face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2805.1769,4243.2696,43.7269,3738.5784,4244.5979,2803.8486,2805.1769,4243.2696
1,2865.5459,4253.2572,-22.3412,3757.0126,4253.6168,2865.1864,2865.5459,4253.2572
2,2906.9299,4358.3991,-0.8410,3843.9986,4358.3996,2906.9294,2906.9299,4358.3991
3,2895.9701,4357.9458,-8.3066,3841.6222,4357.9930,2895.9229,2895.9701,4357.9458
4,2658.6694,4178.5776,49.0560,3664.2594,4180.1593,2657.0877,2658.6694,4178.5776
5,2623.4601,4191.7120,82.1687,3671.0296,4196.0055,2619.1666,2623.4601,4191.7120
6,2658.1195,4211.4458,34.2578,3689.2912,4212.2010,2657.3643,2658.1195,4211.4458
7,2682.4251,4091.5743,83.1563,3603.0248,4096.4645,2677.5348,2682.4251,4091.5743
8,2785.7173,3995.7046,62.6931,3550.6005,3998.9443,2782.4776,2785.7173,3995.7046
9,2791.3496,3971.2773,35.8987,3532.8910,3972.3685,2790.2584,2791.3496,3971.2773
10,2751.0207,4047.8252,69.7424,3582.1704,4051.5652,2747.2807,2751.0207,4047.8252
11,2763.6279,4193.2000,65.4997,3693.9128,4196.1948,2760.6331,2763.6279,4193.2000
12,2721.4427,4000.1882,117.6407,3544.4309,4010.9207,2710.7102,2721.4427,4000.1882
13,2799.8660,4066.7667,-32.7644,3604.8107,4067.6135,2799.0192,2799.8660,4066.7667
14,2662.3596,4217.3913,-33.7910,3694.5583,4218.1252,2661.6256,2662.3596,4217.3913
15,2654.5239,4138.4875,-115.4430,3637.0102,4147.4145,2645.5969,2654.5239,4138.4875
16,2770.9300,4172.5127,-81.9953,3680.5359,4177.2933,2766.1495,2770.9300,4172.5127
17,2849.1592,4318.3440,-2.1235,3802.9156,4318.3471,2849.1561,2849.1592,4318.3440
18,2710.4039,4004.0885,-116.4997,3545.0012,4014.4959,2699.9965,2710.4039,4004.0885
19,2812.5304,4052.5810,-35.5839,3597.1560,4053.6013,2811.5101,2812.5304,4052.5810
20,2778.5792,4123.8461,-76.6939,3644.9721,4128.2043,2774.2210,2778.5792,4123.8461
21,2603.6396,4241.6193,15.3328,3705.0412,4241.7628,2603.4961,2603.6396,4241.6193
22,2723.7320,4069.9359,-80.1761,3594.0178,4074.6941,2718.9738,2723.7320,4069.9359
23,2597.8394,4190.4310,-27.5978,3663.9732,4190.9091,2597.3613,2597.8394,4190.4310
24,2834.4355,4172.0987,-25.3029,3690.0960,4172.5772,2833.9571,2834.4355,4172.0987
25,2718.5531,4156.0106,-98.9288,3659.7788,4162.7872,2711.7766,2718.5531,4156.0106
26,2692.6884,4204.2689,-79.0204,3691.1237,4208.3886,2688.5687,2692.6884,4204.2689
27,2723.0669,4256.6785,-34.0643,3734.5236,4257.4348,2722.3106,2723.0669,4256.6785
28,2701.1422,4041.4164,-125.0206,3572.0674,4052.9786,2689.5801,2701.1422,4041.4164
29,2735.8280,4282.1806,-13.1635,3755.9334,4282.2927,2735.7160,2735.8280,4282.1806
30,2736.3124,3998.1794,46.4914,3541.0536,3999.8899,2734.6018,2736.3124,3998.1794
31,2719.4784,3993.7695,113.9980,3538.8945,4003.8874,2709.3605,2719.4784,3993.7695
32,2810.2707,4146.5036,58.7949,3667.2451,4149.0857,2807.6887,2810.2707,4146.5036
33,2750.7606,3972.4406,2.8338,3524.1678,3972.4471,2750.7540,2750.7606,3972.4406
34,2807.2170,4086.2759,58.8310,3621.8004,4088.9762,2804.5168,2807.2170,4086.2759
35,2769.5751,3889.2283,-24.4490,3467.9859,3889.7619,2769.0414,2769.5751,3889.2283
36,2785.3902,4251.5007,34.0547,3740.9955,4252.2913,2784.5997,2785.3902,4251.5007
37,2680.5023,4062.3065,121.4557,3583.6656,4072.9008,2669.9080,2680.5023,4062.3065
38,2715.2739,4142.8636,93.1547,3648.7059,4148.9166,2709.2209,2715.2739,4142.8636
39,2674.0048,4226.5753,61.3368,3704.5438,4228.9947,2671.5854,2674.0048,4226.5753
40,2603.8931,4249.0759,-4.0140,3710.9047,4249.0857,2603.8833,2603.8931,4249.0759
41,2768.8093,3982.7622,-22.6017,3535.9190,3983.1829,2768.3886,2768.8093,3982.7622
42,2913.1647,4358.1072,-0.0820,3844.9633,4358.1072,2913.1647,2913.1647,4358.1072
43,2888.9082,4351.0008,-0.0090,3835.0172,4351.0008,2888.9082,2888.9082,4351.0008
44,2842.1052,4171.4150,41.1250,3691.5767,4172.6860,2840.8342,2842.1052,4171.4150
45,2745.6937,3945.6892,-93.9095,3507.1499,3952.9939,2738.3890,2745.6937,3945.6892
46,2788.5984,4272.4692,-37.3525,3757.6933,4273.4088,2787.6588,2788.5984,4272.4692
47,2912.3314,4362.5666,-4.4053,3848.1788,4362.5800,2912.3180,2912.3314,4362.5666
48,2908.9783,4362.6174,-5.6818,3847.5867,4362.6397,2908.9561,2908.9783,4362.6174
49,2885.1316,4311.4222,-24.5346,3804.6197,4311.8441,2884.7097,2885.1316,4311.4222
50,2866.2493,4339.6958,1.8737,3822.2644,4339.6982,2866.2469,2866.2493,4339.6958
51,2657.6563,4130.5921,116.9357,3631.5638,4139.8178,2648.4306,2657.6563,4130.5921
52,2878.5398,4228.2942,-4.6772,3740.7506,4228.3104,2878.5236,2878.5398,4228.2942
53,2762.6657,4180.8981,-78.3351,3685.1345,4185.2118,2758.3520,2762.6657,4180.8981
54,2716.9688,4251.4845,-23.9065,3729.2899,4251.8568,2716.5964,2716.9688,4251.4845
55,2726.4314,4038.9849,-68.0371,3570.5320,4042.5022,2722.9141,2726.4314,4038.9849
56,2705.7588,4150.9895,79.5513,3652.2943,4155.3551,2701.3931,2705.7588,4150.9895
57,2695.6392,4192.4891,82.4666,3682.7164,4197.0188,2691.1096,2695.6392,4192.4891
58,2742.2537,4160.4631,-61.6195,3664.9357,4163.1353,2739.5815,2742.2537,4160.4631
59,2828.8677,4118.5156,44.7921,3649.6502,4120.0695,2827.3138,2828.8677,4118.5156
60,2663.5149,4267.3881,12.8173,3733.5177,4267.4906,2663.4124,2663.5149,4267.3881
61,2849.3955,4123.9450,6.1295,3657.2311,4123.9745,2849.3660,2849.3955,4123.9450
62,2714.6403,4291.2786,-2.5194,3759.6655,4291.2826,2714.6362,2714.6403,4291.2786
63,2799.0119,4096.4821,-49.3949,3627.2373,4098.3598,2797.1342,2799.0119,4096.4821
64,2793.6683,3981.9549,29.5149,3541.0309,3982.6875,2792.9356,2793.6683,3981.9549
65,2731.0327,4045.5440,73.7301,3576.6970,4049.6665,2726.9102,2731.0327,4045.5440
66,2892.5531,4286.0264,7.4761,3786.7525,4286.0665,2892.5130,2892.5531,4286.0264
67,2868.3793,4341.4296,-5.5544,3823.9818,4341.4506,2868.3583,2868.3793,4341.4296
68,2850.3196,4311.6271,-10.3326,3798.0594,4311.7001,2850.2465,2850.3196,4311.6271
69,2759.0285,4231.6667,-40.8579,3721.4192,4232.7995,2757.8958,2759.0285,4231.6667
70,2786.8249,3990.8966,-52.2345,3546.8160,3993.1584,2784.5631,2786.8249,3990.8966
71,2847.7367,4288.6135,-21.0092,3780.2502,4288.9197,2847.4304,2847.7367,4288.6135
72,2769.2178,4039.0721,-83.2750,3580.2799,4044.5098,2763.7800,2769.2178,4039.0721
73,2871.5565,4297.8499,-14.4938,3791.6305,4297.9972,2871.4092,2871.5565,4297.8499
74,2850.8716,4239.3326,-27.9339,3743.7893,4239.8944,2850.3099,2850.8716,4239.3326
75,2709.0568,4211.0613,-44.0641,3697.2756,4212.3529,2707.7652,2709.0568,4211.0613
76,2768.2318,4110.0117,57.8920,3631.5139,4112.5049,2765.7386,2768.2318,4110.0117
77,2891.7023,4266.7268,3.3579,3772.1121,4266.7350,2891.6941,2891.7023,4266.7268
78,2818.1942,4229.6213,55.5059,3731.1209,4231.8008,2816.0148,2818.1942,4229.6213
79,2861.8348,4288.6604,36.6906,3783.2932,4289.6033,2860.8919,2861.8348,4288.6604
80,2710.6729,4233.4666,-17.5181,3714.2112,4233.6681,2710.4714,2710.6729,4233.4666
81,2827.1200,4056.0970,-4.6960,3602.4330,4056.1149,2827.1020,2827.1200,4056.0970
82,2681.0769,4079.3457,124.7125,3597.0619,4090.3818,2670.0408,2681.0769,4079.3457
83,2850.0020,4155.6451,-4.2667,3680.8091,4155.6591,2849.9880,2850.0020,4155.6451
84,2804.4528,4143.8410,-40.5181,3663.3444,4145.0656,2803.2282,2804.4528,4143.8410
85,2687.2448,4150.9751,-76.8223,3648.9585,4154.9960,2683.2239,2687.2448,4150.9751
86,2605.8223,4244.8568,-26.8686,3708.0915,4245.2972,2605.3820,2605.8223,4244.8568
87,2615.9369,4210.2023,67.9887,3683.6358,4213.0964,2613.0427,2615.9369,4210.2023
88,2757.7423,4118.1053,-63.6303,3635.8502,4121.0751,2754.7725,2757.7423,4118.1053
89,2894.7631,4298.9155,4.4126,3796.8466,4298.9294,2894.7493,2894.7631,4298.9155
90,2815.6635,4305.0331,14.2029,3786.8657,4305.1685,2815.5281,2815.6635,4305.0331
91,2714.6412,4260.0778,49.9282,3736.3666,4261.6891,2713.0299,2714.6412,4260.0778
92,2867.2158,4315.8303,10.3731,3804.3690,4315.9046,2867.1415,2867.2158,4315.8303
93,2860.3349,4175.2888,-12.1114,3697.6030,4175.4004,2860.2233,2860.3349,4175.2888
