face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1568.9155,837.2120,9.5106,1359.8442,1569.0391,837.0884,1568.9155,837.2120
1,1523.5279,860.4735,-15.1979,1323.3629,1523.8761,860.1253,1523.5279,860.4735
2,1643.3018,914.3710,2.7498,1426.1663,1643.3121,914.3606,1643.3018,914.3710
3,1616.7025,906.6559,4.1140,1403.5704,1616.7264,906.6321,1616.7025,906.6559
4,1376.3161,732.3602,45.4345,1195.3373,1379.5060,729.1703,1376.3161,732.3602
5,1380.4995,721.9753,63.4265,1201.0035,1386.5528,715.9220,1380.4995,721.9753
6,1358.2808,741.3862,59.1024,1182.3912,1363.8922,735.7748,1358.2808,741.3862
7,1441.3478,733.5849,17.2312,1248.6673,1441.7671,733.1657,1441.3478,733.5849
8,1502.1583,770.8169,-38.1022,1302.7297,1504.1380,768.8371,1502.1583,770.8169
9,1466.0814,774.2861,-54.7985,1273.8743,1470.3952,769.9723,1466.0814,774.2861
10,1489.7243,767.0249,-21.9036,1290.8870,1490.3875,766.3617,1489.7243,767.0249
11,1529.2870,803.3206,20.8376,1325.4575,1529.8846,802.7229,1529.2870,803.3206
12,1508.4676,743.6596,-9.9306,1306.5273,1508.5966,743.5307,1508.4676,743.6596
13,1358.7404,769.4981,-43.5029,1182.5532,1361.9348,766.3036,1358.7404,769.4981
14,1234.9819,747.3915,54.9266,1081.5776,1241.0927,741.2806,1234.9819,747.3915
15,973.8938,676.0425,13.2702,864.6602,974.4838,675.4525,973.8938,676.0425
16,1241.7392,765.4417,-12.1317,1085.2556,1242.0480,765.1329,1241.7392,765.4417
17,1548.8791,870.9240,13.2625,1345.0304,1549.1384,870.6646,1548.8791,870.9240
18,1016.9120,675.8391,-47.8095,900.2538,1023.4869,669.2642,1016.9120,675.8391
19,1368.1041,783.5360,-49.1654,1192.0278,1372.2103,779.4297,1368.1041,783.5360
20,1265.5971,765.6228,-30.5572,1105.3260,1267.4577,763.7622,1265.5971,765.6228
21,1229.4567,703.3723,77.5006,1076.8238,1240.6362,692.1928,1229.4567,703.3723
22,1169.5740,744.0224,-31.2667,1026.7503,1171.8590,741.7374,1169.5740,744.0224
23,1057.9059,660.0429,65.6061,932.4541,1068.4449,649.5039,1057.9059,660.0429
24,1450.9122,829.5148,-26.7165,1261.6771,1452.0587,828.3682,1450.9122,829.5148
25,1117.9465,723.2898,-2.2140,982.0223,1117.9589,723.2774,1117.9465,723.2898
26,1149.4721,731.6305,25.0007,1008.6900,1150.9627,730.1400,1149.4721,731.6305
27,1309.7686,775.5776,37.9296,1142.5861,1312.4483,772.8979,1309.7686,775.5776
28,988.2851,674.4978,-32.2952,876.4631,991.5745,671.2084,988.2851,674.4978
29,1361.4973,793.8939,37.0551,1186.2450,1363.9062,791.4851,1361.4973,793.8939
30,1428.4903,740.4101,-30.4158,1238.5065,1429.8322,739.0682,1428.4903,740.4101
31,1495.9707,737.7049,-9.3082,1295.6897,1496.0849,737.5906,1495.9707,737.7049
32,1562.5036,816.9238,-9.0966,1353.7296,1562.6146,816.8128,1562.5036,816.9238
33,1363.5570,741.1771,-52.9730,1185.9226,1368.0335,736.7006,1363.5570,741.1771
34,1545.1499,805.5466,-22.5169,1339.1132,1545.8348,804.8618,1545.1499,805.5466
35,1261.6014,706.4516,-76.6493,1103.2121,1271.9899,696.0631,1261.6014,706.4516
36,1515.7652,821.0858,23.9700,1314.8675,1516.5913,820.2597,1515.7652,821.0858
37,1488.8722,735.5419,15.2547,1289.7025,1489.1810,735.2331,1488.8722,735.5419
38,1501.8267,765.2274,19.7190,1301.1472,1502.3542,764.6999,1501.8267,765.2274
39,1441.5206,766.6501,49.5096,1252.1764,1445.1334,763.0373,1441.5206,766.6501
40,1203.6861,708.9444,77.8786,1056.5563,1215.6556,696.9749,1203.6861,708.9444
41,1279.0376,726.3973,-58.1698,1115.6397,1285.0941,720.3408,1279.0376,726.3973
42,1649.9155,917.3645,0.8861,1431.8545,1649.9166,917.3634,1649.9155,917.3645
43,1622.2890,902.5701,6.5059,1407.9601,1622.3478,902.5113,1622.2890,902.5701
44,1580.3864,839.8646,-14.5627,1369.7881,1580.6727,839.5784,1580.3864,839.8646
45,1110.1528,690.7202,-69.1013,978.2912,1121.2439,679.6291,1110.1528,690.7202
46,1395.5853,816.4433,17.9456,1214.8201,1396.1408,815.8878,1395.5853,816.4433
47,1644.5994,918.6418,0.4963,1427.5199,1644.5998,918.6415,1644.5994,918.6418
48,1638.5194,916.3891,1.6080,1422.3225,1638.5229,916.3855,1638.5194,916.3891
49,1558.9342,884.5584,-4.7401,1354.1855,1558.9675,884.5251,1558.9342,884.5584
50,1597.1978,888.0413,11.0787,1386.2354,1597.3708,887.8683,1597.1978,888.0413
51,1475.8250,741.1840,41.0568,1280.0829,1478.1125,738.8966,1475.8250,741.1840
52,1557.3884,867.1029,-20.5340,1352.1002,1557.9986,866.4926,1557.3884,867.1029
53,1239.1980,767.8336,-3.4429,1083.3826,1239.2232,767.8085,1239.1980,767.8336
54,1303.6079,773.2864,35.5949,1137.1473,1305.9863,770.9080,1303.6079,773.2864
55,1183.4196,733.5932,-41.7072,1037.1648,1187.2539,729.7589,1183.4196,733.5932
56,1481.3089,761.0041,23.0276,1283.6323,1482.0443,760.2686,1481.3089,761.0041
57,1483.4781,769.1200,36.2531,1286.5548,1485.3132,767.2849,1483.4781,769.1200
58,1240.5462,766.0721,-6.3362,1084.2481,1240.6308,765.9875,1240.5462,766.0721
59,1556.3970,820.6994,-23.6001,1349.1686,1557.1532,819.9432,1556.3970,820.6994
60,1325.4232,753.2702,61.2629,1156.2959,1331.9094,746.7841,1325.4232,753.2702
61,1507.4815,823.1235,-34.5091,1308.7253,1509.2173,821.3878,1507.4815,823.1235
62,1359.1337,779.0605,47.0667,1184.0516,1362.9278,775.2664,1359.1337,779.0605
63,1322.8790,779.1380,-38.0757,1153.5635,1325.5323,776.4847,1322.8790,779.1380
64,1436.5160,760.0856,-49.9364,1247.7637,1440.1826,756.4190,1436.5160,760.0856
65,1497.0550,759.8031,-10.8152,1296.6720,1497.2137,759.6445,1497.0550,759.8031
66,1615.2244,887.4522,-7.6925,1401.1653,1615.3057,887.3709,1615.2244,887.4522
67,1579.3441,884.3967,10.1227,1371.1404,1579.4916,884.2493,1579.3441,884.3967
68,1530.1933,868.9842,8.4368,1329.3325,1530.3009,868.8766,1530.1933,868.9842
69,1326.6899,793.8224,12.2455,1156.5266,1326.9711,793.5411,1326.6899,793.8224
70,1292.9290,757.4609,-62.2134,1130.3454,1300.0622,750.3276,1292.9290,757.4609
71,1502.5107,860.0600,2.2260,1305.7592,1502.5184,860.0523,1502.5107,860.0600
72,1205.3656,735.1352,-50.7532,1055.9124,1210.7812,729.7196,1205.3656,735.1352
73,1550.4545,878.6859,-4.5543,1346.7360,1550.4854,878.6550,1550.4545,878.6859
74,1480.0876,849.9976,-13.0251,1286.6986,1480.3568,849.7284,1480.0876,849.9976
75,1237.4732,756.4688,29.8098,1081.7306,1239.3136,754.6284,1237.4732,756.4688
76,1504.7306,783.5420,-10.0100,1303.6231,1504.8695,783.4031,1504.7306,783.5420
77,1602.8205,882.9766,-12.6596,1390.6506,1603.0431,882.7540,1602.8205,882.9766
78,1587.3170,841.4523,8.1187,1375.5593,1587.4054,841.3639,1587.3170,841.4523
79,1628.5093,880.0079,3.5320,1411.8757,1628.5260,879.9912,1628.5093,880.0079
80,1310.7827,765.2349,41.5173,1142.7380,1313.9242,762.0934,1310.7827,765.2349
81,1436.7466,790.7090,-46.4139,1248.9498,1440.0641,787.3915,1436.7466,790.7090
82,1485.4551,736.0034,22.2905,1287.0386,1486.1175,735.3410,1485.4551,736.0034
83,1505.5954,836.7762,-30.8653,1307.6786,1507.0167,835.3548,1505.5954,836.7762
84,1373.3847,803.5987,-28.6648,1196.1485,1374.8232,802.1602,1373.3847,803.5987
85,1141.3862,741.0643,12.3707,1003.2733,1141.7681,740.6824,1141.3862,741.0643
86,1144.6556,699.0826,73.1605,1007.3735,1156.3606,687.3775,1144.6556,699.0826
87,1351.3138,719.6783,69.3421,1177.2424,1358.8367,712.1554,1351.3138,719.6783
88,1255.7957,769.4901,-24.4127,1097.5442,1257.0181,768.2677,1255.7957,769.4901
89,1620.3867,892.4765,-6.3592,1405.7495,1620.4423,892.4209,1620.3867,892.4765
90,1543.8460,850.5497,20.5427,1339.7924,1544.4542,849.9415,1543.8460,850.5497
91,1466.8544,790.0686,43.7511,1273.8513,1469.6710,787.2520,1466.8544,790.0686
92,1600.2178,881.2242,7.6563,1388.2645,1600.2993,881.1426,1600.2178,881.2242
93,1505.8035,842.7631,-29.0231,1308.1228,1507.0715,841.4951,1505.8035,842.7631
94,1559.3946,881.9863,7.6681,1354.4087,1559.4814,881.8995,1559.3946,881.9863
95,1399.4564,823.8255,9.7768,1218.4193,1399.6224,823.6595,1399.4564,823.8255
96,1476.4439,846.0890,17.5746,1283.5407,1476.9335,845.5994,1476.4439,846.0890
97,1552.8502,861.0354,-22.8480,1348.0478,1553.6040,860.2816,1552.8502,861.0354
98,1479.4949,837.9074,20.1638,1285.5092,1480.1280,837.2743,1479.4949,837.9074
99,1224.9538,738.5200,54.6515,1072.4883,1231.0184,732.4555,1224.9538,738.5200
100,1485.4141,752.9719,-11.5655,1286.6033,1485.5967,752.7893,1485.4141,752.9719
101,1394.0759,728.5141,-38.5209,1209.5570,1396.2980,726.2920,1394.0759,728.5141
102,1494.1887,777.5998,-43.1291,1296.5188,1496.7752,775.0133,1494.1887,777.5998
103,1416.3404,730.8200,-58.4787,1230.9701,1421.2932,725.8672,1416.3404,730.8200
104,1392.8481,752.0036,54.3784,1211.1893,1397.4296,747.4221,1392.8481,752.0036
105,1511.1162,777.2903,29.7929,1309.8623,1512.3238,776.0828,1511.1162,777.2903
