vid,x,y,z
67,0.32267476,0.14380818,0.01665478
68,-0.07375174,0.43252000,0.01183906
69,-0.26921243,0.14187912,0.01894061
70,0.14497968,-0.21673764,0.02071066
71,0.46774374,-0.10941641,0.00907719
72,0.32079060,0.42764788,0.00519585
73,-0.17800318,-0.47156638,0.00744610
74,0.15919464,0.51427146,0.00487756
75,-0.50791106,-0.20914733,0.00400201
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42020069,-0.32483946,0.00545253
81,0.38160628,0.06182054,0.01490615
82,-0.48667330,-0.03085853,0.00859838
83,0.05450421,0.43092920,0.01213610
84,-0.27489830,-0.23434286,0.01625359
85,0.02754564,0.12242853,0.02442972
86,-0.39292405,0.20801112,0.01144873
87,0.18940555,-0.39457258,0.01189811
88,-0.28365160,0.40051811,0.00836680
89,0.40165678,0.28701487,0.00818859
90,0.24472272,-0.13403962,0.02002628
91,-0.16539467,0.48049761,0.00713983
92,-0.53277277,0.06258905,0.00503303
93,0.49973105,-0.07050921,0.00734019
94,-0.24760345,-0.47031636,0.00543318
95,-0.47121028,-0.29549766,0.00350017
96,-0.20176325,-0.56276540,-0.00000000
97,0.11619703,0.41400802,0.01238210
98,0.40470011,0.01389707,0.01382233
99,-0.03791790,-0.16409245,0.02354836
100,-0.27566783,-0.08358441,0.01964145
101,-0.05075576,0.21720568,0.02202595
102,0.21858408,-0.29898059,0.01577635
103,0.41673173,-0.25527497,0.00853437
104,0.09583435,-0.47210028,0.00901269
105,0.23949623,0.21005872,0.01835970
106,-0.45204626,0.20292798,0.00802900
107,-0.31221078,-0.38168919,0.00823287
108,-0.36234615,0.32322879,0.00873482
109,-0.07599026,0.53423663,0.00479551
110,0.46009356,0.26825772,0.00534896
111,-0.10240838,-0.53841834,0.00411984
112,-0.51112409,-0.15088840,0.00531279
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13408804,-0.00816173,0.02425895
117,0.15695608,0.03234681,0.02371801
118,-0.15199531,-0.37746704,0.01376657
119,0.12800271,0.24866681,0.01999452
120,-0.18255857,0.28966930,0.01719691
121,0.46058218,0.20561590,0.00740912
122,0.08559652,-0.19596513,0.02229766
123,-0.45087801,-0.12823596,0.00989068
124,0.29576581,-0.37956602,0.00903944
125,0.17437949,-0.33692608,0.01529628
126,0.53709684,0.06873395,0.00464357
127,-0.04353352,0.48416638,0.00871291
128,-0.45532811,0.29556641,0.00451402
129,0.43123535,-0.15157289,0.01065504
130,0.06469941,0.49024040,0.00809454
131,0.33781495,0.36447740,0.00795257
132,0.00570646,-0.54509682,0.00438862
133,-0.19498725,0.43588709,0.00930059
134,0.54600290,-0.05317238,0.00405168
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30429041,-0.44274183,0.00498167
138,-0.21827893,-0.22047840,0.01869392
139,0.24119641,0.33651349,0.01332980
140,0.40117518,-0.03950338,0.01395163
141,0.06471519,0.07448063,0.02485560
142,-0.06083779,-0.10351894,0.02452368
143,-0.08305218,0.33281998,0.01717229
144,0.20334672,-0.23877939,0.01854305
145,-0.42659629,0.05626134,0.01236461
146,0.02838820,-0.39836701,0.01418660
147,-0.21696874,0.24154066,0.01804505
148,0.40988277,0.22759075,0.00988960
149,0.37938592,-0.30018208,0.00885924
150,0.20703550,-0.50412602,0.00436894
151,-0.40745605,-0.16774641,0.01171667
152,-0.35550881,0.25984150,0.01174541
153,-0.25708430,-0.40763295,0.00901014
154,-0.42106583,-0.26679431,0.00784575
155,0.52639049,0.12543364,0.00466581
156,-0.01394900,0.53757703,0.00491993
157,0.52543487,-0.10840541,0.00500189
158,0.26688459,0.42181678,0.00776486
159,0.10019106,0.53086570,0.00472698
160,-0.48420686,0.24754707,0.00445212
161,-0.35829798,-0.40961240,0.00445042
162,-0.10876336,0.04401757,0.02455685
163,0.21377699,0.03607697,0.02219903
164,-0.21755693,-0.07144595,0.02181256
165,-0.07520820,-0.28306779,0.01944372
166,0.04867718,0.18100866,0.02305217
167,0.07003413,-0.35775886,0.01608794
168,0.28820885,-0.17252706,0.01748832
169,0.01571736,0.37513676,0.01552390
170,0.17303421,0.40148142,0.01192821
171,-0.53787813,-0.05588594,0.00467663
172,-0.32725767,0.14280026,0.01645767
173,0.30531108,0.19885161,0.01610117
174,-0.33950887,-0.01700573,0.01731719
175,-0.26760429,-0.34848361,0.01180326
176,-0.05624742,-0.50727672,0.00698590
177,0.24979684,-0.41558934,0.00878559
178,0.06980469,-0.13505060,0.02390877
179,0.45286746,-0.05755434,0.01066656
180,0.50525248,-0.21366666,0.00410297
181,0.15894738,-0.27767358,0.01826001
182,0.42773435,0.10724542,0.01168603
183,0.43626448,-0.31436554,0.00491513
184,-0.36564825,-0.35113839,0.00724398
185,-0.40165088,0.29409635,0.00784731
186,0.10395482,-0.52587836,0.00506199
187,-0.47292618,-0.24168979,0.00544093
188,0.54382764,0.00647898,0.00442786
189,-0.10355755,0.48270285,0.00817882
190,0.04326105,0.54034958,0.00458547
191,-0.37285702,-0.22175725,0.01217037
192,-0.47856039,0.08893018,0.00867291
193,-0.24602194,0.43495154,0.00772692
194,0.29106359,0.09348890,0.01888418
195,-0.20048033,-0.16974055,0.02063932
196,-0.22891231,0.03421131,0.02174780
197,0.24733339,-0.01965594,0.02116275
198,-0.05364679,-0.22853074,0.02162461
199,-0.07482096,0.15635614,0.02341692
200,0.13146196,0.35630933,0.01528003
201,0.07925643,-0.03356741,0.02501717
202,-0.03131596,-0.38953465,0.01467618
203,0.00966335,0.21712107,0.02216996
204,-0.37753331,0.15165860,0.01374441
205,-0.24535679,0.29189060,0.01519378
206,0.23488891,-0.35754058,0.01250598
207,-0.13504699,0.43354013,0.01085985
208,0.35998646,-0.24115564,0.01216985
209,0.35468618,0.24362865,0.01236356
210,0.49873826,-0.02228391,0.00774639
211,-0.01151074,0.43065448,0.01233766
212,-0.48247829,0.02917376,0.00890137
213,-0.32284768,0.36175885,0.00878920
214,0.39979246,-0.36008270,0.00489899
215,0.51197383,0.18399418,0.00442516
216,-0.11525217,-0.48406452,0.00790723
217,0.28416490,0.37678831,0.00967270
218,-0.43957112,-0.06791254,0.01145378
219,-0.32077711,-0.32090650,0.01089133
220,0.40998760,-0.09516876,0.01291663
221,0.12292353,0.08344934,0.02397842
222,0.30792177,-0.43888016,0.00503870
223,-0.54106614,-0.10745501,0.00383187
224,0.12958327,-0.37598759,0.01428368
225,0.45242594,-0.20812567,0.00788218
226,0.48317243,0.08957136,0.00832971
227,0.04825311,-0.50887671,0.00692578
228,-0.21141639,-0.36676487,0.01279138
229,-0.13335257,0.52833226,0.00437135
230,-0.41746497,0.34110653,0.00480663
231,-0.09799030,-0.19067567,0.02227321
232,0.28044620,-0.07525518,0.01955008
233,-0.32961064,0.04335635,0.01767294
234,-0.24029816,-0.12667355,0.02029777
235,0.26561137,0.15057516,0.01891699
236,-0.13244484,-0.43069940,0.01109711
237,-0.15474982,0.24097651,0.01970412
238,0.03804846,0.31337035,0.01847069
239,0.11672693,-0.09009515,0.02401761
240,-0.07350631,-0.00140323,0.02515867
241,-0.20941247,0.14198439,0.02098690
242,0.04135642,-0.23817072,0.02139213
243,0.05289079,-0.29851992,0.01901299
244,-0.00844183,-0.48540424,0.00875962
245,-0.22466474,-0.31278968,0.01498378
246,0.16512235,0.45758084,0.00868013
247,0.33910874,-0.34150037,0.00903360
248,-0.49272100,-0.09112420,0.00764512
249,-0.37788290,0.38240873,0.00494614
250,0.20157935,-0.45067060,0.00817606
251,-0.10795121,0.38390860,0.01422421
252,0.22791467,0.38746963,0.01114004
253,-0.22702047,0.38867102,0.01110262
254,0.49305850,0.03291489,0.00811952
255,0.39604758,-0.19605665,0.01163693
256,0.50087458,0.23471042,0.00372524
257,0.00645260,0.06467643,0.02524599
258,-0.28620039,0.24185236,0.01557009
259,0.24700262,-0.20096360,0.01832444
260,-0.47168298,0.14698436,0.00814329
261,0.01480984,0.48438644,0.00881145
262,0.47148211,0.14643951,0.00816847
263,-0.37139152,-0.29028036,0.00972949
264,0.35652780,-0.39945032,0.00510629
265,-0.39453148,-0.10697795,0.01365281
266,0.47303542,-0.26391361,0.00466241
267,-0.50638737,0.19228514,0.00460993
268,-0.05170997,-0.55382313,0.00345219
269,0.36415898,0.18580375,0.01364092
270,0.26006804,-0.47214754,0.00483436
271,-0.15920344,-0.06039345,0.02348062
272,0.17909636,-0.11838951,0.02226887
273,0.26927488,0.03707259,0.02028114
274,0.06213103,0.24731117,0.02095449
275,-0.13496030,-0.27697798,0.01879103
276,0.13380594,-0.02553443,0.02422129
277,0.17088503,0.19916666,0.02066073
278,-0.24510120,0.09344973,0.02063795
279,-0.09052763,-0.38571861,0.01438155
280,-0.05156787,0.05481387,0.02513955
281,-0.43329600,-0.00574573,0.01217251
282,-0.12133561,0.28844951,0.01857002
283,0.10702928,0.19318998,0.02208913
284,0.34036298,-0.18266352,0.01491435
285,0.11405884,-0.31737856,0.01745179
286,0.29437879,0.31951207,0.01210322
287,-0.33874978,0.20173335,0.01446671
288,0.34740916,-0.07152338,0.01660880
289,-0.36799582,0.08887385,0.01536105
290,0.02567590,-0.17393975,0.02335506
291,-0.31676072,-0.19735152,0.01563658
292,0.08515244,-0.41599481,0.01270499
293,0.11038588,0.47199531,0.00880073
294,0.44897151,-0.00366805,0.01115174
295,0.39704562,0.35178997,0.00551482
296,0.41805032,0.16703395,0.01110192
297,-0.04606661,0.38025456,0.01510787
298,-0.46279827,-0.18392910,0.00786375
299,0.15611222,-0.53712864,0.00326428
300,0.27863493,-0.32068091,0.01268528
301,-0.26566690,0.34568244,0.01200127
302,-0.01100906,-0.27910444,0.02002080
303,-0.32486254,-0.25894697,0.01326414
304,0.26924011,0.47073239,0.00456753
305,-0.15591303,-0.52240249,0.00435547
306,0.20247276,0.30262482,0.01608292
307,-0.19408650,-0.01515460,0.02284811
308,-0.27812310,0.05504616,0.01979847
309,-0.03622352,-0.05169151,0.02526710
310,-0.15686613,-0.21643099,0.02048042
311,0.19072373,-0.01869736,0.02292583
312,0.08688000,0.13336982,0.02374887
313,-0.14282057,0.13908984,0.02274016
314,0.30481575,-0.01776310,0.01890778
315,0.23732437,0.09350515,0.02091536
316,0.00418726,-0.10894095,0.02473025
317,0.30321531,-0.22545137,0.01537066
318,-0.11156557,-0.33106320,0.01686457
319,0.09610854,0.30435762,0.01830903
320,0.04072481,-0.45460262,0.01070336
321,-0.35461198,-0.15248318,0.01495097
322,0.44064011,0.32282858,0.00425750
323,-0.33771619,-0.08498038,0.01693825
324,-0.00272519,0.26695129,0.02048508
325,-0.16873618,0.38616378,0.01289597
326,-0.24162455,0.19273562,0.01874276
327,-0.25973179,-0.18037484,0.01843143
328,0.09954641,-0.25754077,0.02012481
329,0.19199380,-0.17674957,0.02070400
330,-0.21127139,-0.50867081,0.00389307
331,0.37677590,0.12686555,0.01428140
332,-0.00712747,-0.21678633,0.02218114
333,0.34925127,0.30455400,0.01025942
334,-0.06584802,-0.44505641,0.01115686
335,0.15201266,-0.48697052,0.00700304
336,0.43961472,0.05209862,0.01156475
337,-0.42282298,0.25128549,0.00829075
338,-0.42349176,0.16434736,0.01081022
339,-0.03225270,0.11181408,0.02458498
340,0.18084427,0.09024588,0.02264266
341,-0.30522012,0.09544697,0.01825593
342,0.24446129,0.27600584,0.01586857
343,-0.09774483,-0.05397905,0.02465884
344,-0.18224588,-0.11466157,0.02224532
345,-0.09088007,0.10071989,0.02423409
346,0.31216708,-0.12603622,0.01747781
347,0.04265341,0.01590370,0.02539850
348,0.32398034,0.04190189,0.01793402
349,-0.06111634,0.27905759,0.01973719
350,0.22060076,-0.07426257,0.02168649
351,0.07436665,0.36637391,0.01560922
352,0.36976945,0.40408445,0.00413215
353,-0.18805484,-0.26831258,0.01790179
354,0.26155625,-0.26187411,0.01578713
355,-0.05068224,-0.33436260,0.01741504
356,-0.00940528,-0.43560900,0.01200645
357,-0.23103304,0.48496945,0.00501393
358,-0.17985051,0.19107752,0.02064989
359,-0.40985095,-0.37870302,0.00335153
360,0.48796077,-0.15921918,0.00676037
361,-0.16822842,0.03719471,0.02342675
362,-0.18990422,0.08938876,0.02240732
363,-0.11663271,0.19569341,0.02185661
364,0.02058707,-0.04313334,0.02538409
365,0.18699682,0.34893026,0.01437873
366,-0.12376789,-0.10361101,0.02368664
367,0.14638805,0.14221751,0.02258958
368,-0.14482906,0.33693533,0.01596856
369,-0.38123446,0.02186585,0.01516792
370,-0.29268478,0.18659764,0.01693947
371,0.16723589,-0.06679967,0.02321254
372,0.33976374,0.09296646,0.01668141
373,-0.16976604,-0.32325293,0.01605833
374,-0.27723622,-0.29144593,0.01402363
375,-0.29948669,-0.13718820,0.01783010
376,-0.53663279,0.00432373,0.00502385
377,0.57914033,-0.15018460,-0.00000000
378,-0.10471678,-0.23860912,0.02069361
379,-0.09162624,-0.14332968,0.02346401
380,0.16103989,-0.57705969,-0.00000000
381,0.18954135,0.25241416,0.01846047
382,-0.09958212,0.24333667,0.02060384
383,0.09998244,0.02488527,0.02478991
384,-0.29979096,-0.04254828,0.01899460
385,-0.52692288,0.12842419,0.00461621
386,0.05759364,-0.08340753,0.02479737
387,-0.01280321,0.16748892,0.02354255
388,-0.33763829,0.41963472,0.00485211
389,0.15314329,0.30126271,0.01741590
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020984,0.51955024,0.00368179
392,-0.28946459,0.45592337,0.00475179
393,-0.29349857,0.52307448,-0.00000000
394,-0.24923972,-0.02740673,0.02106651
395,-0.23706895,0.54889377,-0.00000000
396,-0.38712850,-0.04400783,0.01474253
397,0.06126349,-0.55820753,0.00304449
398,0.53977036,-0.15437105,0.00306777
