face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2643.5942,3106.6048,46.1310,2904.0257,3111.1562,2639.0427,2643.5942,3106.6048
1,2927.0974,3551.9074,-351.3182,3340.2754,3709.6315,2769.3733,2927.0974,3551.9074
2,3319.5306,2777.0352,187.6533,3101.3539,3378.1148,2718.4510,3319.5306,2777.0352
3,2790.1968,2588.5118,-530.9415,2847.6009,3229.7875,2148.9211,2790.1968,2588.5118
4,2584.8743,2934.6407,62.4025,2778.4341,2945.4406,2574.0744,2584.8743,2934.6407
5,2560.0233,2930.0571,87.5790,2767.8421,2949.7383,2540.3421,2560.0233,2930.0571
6,2578.6643,2936.4530,55.2578,2776.5626,2944.7928,2570.3245,2578.6643,2936.4530
7,2598.8501,2904.9914,89.1979,2768.9761,2929.0842,2574.7573,2598.8501,2904.9914
8,2650.9472,2737.6038,121.3679,2703.5057,2823.1456,2565.4054,2650.9472,2737.6038
9,2495.2388,2562.6243,-52.7617,2531.2550,2591.5334,2466.3297,2495.2388,2562.6243
10,2632.6673,2851.1791,114.9911,2755.6528,2900.5416,2583.3048,2632.6673,2851.1791
11,2659.1766,2962.7087,55.0418,2824.8161,2972.3816,2649.5037,2659.1766,2962.7087
12,2619.2072,2829.8310,121.2482,2738.6820,2885.1171,2563.9211,2619.2072,2829.8310
13,2550.9403,2793.0256,4.8581,2680.2085,2793.1230,2550.8428,2550.9403,2793.0256
14,2383.1034,2690.9449,71.1795,2553.9706,2706.6064,2367.4420,2383.1034,2690.9449
15,2599.6690,2887.7587,-119.7662,2762.8327,2931.0447,2556.3830,2599.6690,2887.7587
16,2669.0381,2931.1198,-38.4457,2810.0519,2936.6432,2663.5148,2669.0381,2931.1198
17,605.7889,2932.0481,723.6508,2959.5093,3138.7875,399.0495,605.7889,2932.0481
18,2607.8411,2856.6602,-124.8623,2749.2542,2908.5127,2555.9886,2607.8411,2856.6602
19,2573.4929,2987.5596,-189.8539,2822.7732,3061.4307,2499.6218,2573.4929,2987.5596
20,2634.2656,2985.1114,-42.0966,2827.0100,2990.0917,2629.2853,2634.2656,2985.1114
21,2525.2129,2889.6043,60.0071,2727.7188,2899.2317,2515.5854,2525.2129,2889.6043
22,2616.1016,2849.1041,-82.0510,2743.7261,2875.0982,2590.1076,2616.1016,2849.1041
23,2523.0907,2910.9452,-29.0844,2738.1650,2913.1140,2520.9219,2523.0907,2910.9452
24,2661.7979,3106.0324,-36.7904,2910.1607,3109.0586,2658.7717,2661.7979,3106.0324
25,2613.2711,2914.2527,-87.2851,2780.1400,2937.7336,2589.7902,2613.2711,2914.2527
26,2605.0296,2955.2494,-94.2298,2801.3932,2978.9930,2581.2860,2605.0296,2955.2494
27,2430.8057,3040.7260,28.2152,2786.7194,3042.0285,2429.5032,2430.8057,3040.7260
28,2601.2932,2828.7992,-107.3807,2728.5320,2871.4762,2558.6161,2601.2932,2828.7992
29,2242.9007,2935.6635,-283.2563,2702.7808,3036.7351,2141.8291,2242.9007,2935.6635
30,2599.1690,2656.6572,17.3009,2628.5555,2661.4623,2594.3640,2599.1690,2656.6572
31,2625.6921,2795.8170,108.5993,2721.2641,2848.7017,2572.8073,2625.6921,2795.8170
32,2634.4077,2937.5116,131.1926,2807.5095,2986.4079,2585.5114,2634.4077,2937.5116
33,2444.0571,2628.3779,-32.5035,2541.8594,2633.9417,2438.4933,2444.0571,2628.3779
34,2700.4460,2778.2143,114.3866,2747.3112,2860.1452,2618.5152,2700.4460,2778.2143
35,2629.4988,2694.8430,-95.6941,2667.9259,2763.2888,2561.0531,2629.4988,2694.8430
36,2638.1771,2996.5946,-18.5190,2834.6145,2997.5489,2637.2228,2638.1771,2996.5946
37,2602.1427,2853.9354,113.4637,2743.7873,2897.5203,2558.5577,2602.1427,2853.9354
38,2617.0941,2940.5131,99.5144,2798.1974,2968.6801,2588.9271,2617.0941,2940.5131
39,2604.7015,2950.5362,66.1246,2796.0660,2962.7482,2592.4895,2604.7015,2950.5362
40,2495.4246,2752.8204,27.8054,2634.0136,2755.7898,2492.4552,2495.4246,2752.8204
41,2618.3243,2738.1166,-40.5772,2681.1503,2750.5672,2605.8737,2618.3243,2738.1166
42,3956.2222,2938.9099,-175.6187,3571.3346,3985.6859,2909.4462,3956.2222,2938.9099
43,2282.7441,2991.8822,284.4820,2752.3387,3091.9000,2182.7263,2282.7441,2991.8822
44,2687.2557,3255.2649,-83.8860,3015.2071,3267.3945,2675.1261,2687.2557,3255.2649
45,2616.4408,2735.9581,-87.4293,2682.4780,2782.1002,2570.2986,2616.4408,2735.9581
46,2733.6773,2890.4562,143.2392,2826.2531,2975.3530,2648.7806,2733.6773,2890.4562
47,2419.1065,3152.8157,-511.4552,2991.6693,3415.3805,2156.5417,2419.1065,3152.8157
48,3287.0653,4471.7885,1124.6785,4460.6429,5150.5657,2608.2880,3287.0653,4471.7885
49,2649.9667,3107.4794,-44.3890,2906.8791,3111.7463,2645.6997,2649.9667,3107.4794
50,2566.6815,3064.1134,-64.0846,2850.3267,3072.2368,2558.5581,2566.6815,3064.1134
51,2583.1957,2902.4158,106.3339,2762.8482,2934.5927,2551.0188,2583.1957,2902.4158
52,2643.8376,1536.0149,-553.8180,2491.6637,2873.2091,1306.6433,2643.8376,1536.0149
53,2690.4644,2918.2863,-54.1142,2812.8692,2930.4866,2678.2640,2690.4644,2918.2863
54,2519.5816,2963.7125,-104.8005,2774.4399,2987.1999,2496.0941,2519.5816,2963.7125
55,2616.6038,2811.8784,-76.6023,2722.7390,2838.3416,2590.1406,2616.6038,2811.8784
56,2613.6739,2951.6629,77.7926,2801.2632,2968.7082,2596.6285,2613.6739,2951.6629
57,2607.3993,2965.7104,76.4024,2806.9004,2981.3215,2591.7882,2607.3993,2965.7104
58,2628.7963,2922.0652,-65.2084,2789.3149,2935.9107,2614.9508,2628.7963,2922.0652
