vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01594733,0.00700064,0.20201028
27,0.01229404,-0.34550067,0.13857141
28,-0.29662022,0.01099584,0.16114965
29,-0.23866943,-0.26558382,0.13080778
30,0.36701365,-0.00670841,0.13704624
31,0.32692826,-0.28670604,0.11046030
32,-0.02506536,0.32976128,0.14469095
33,0.29879106,0.25497457,0.11612653
34,-0.31234968,0.30545927,0.10898589
35,-0.14743587,0.08841135,0.18950847
36,0.13827312,-0.16120790,0.18237607
37,-0.42051689,-0.21243421,0.07615463
38,0.21379870,0.43135999,0.06497447
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21271048,0.15089645,0.16632047
50,0.38112447,-0.14008813,0.12438675
51,-0.21166954,0.34350790,0.12156952
52,0.14494167,-0.43116281,0.09096282
53,-0.42895377,0.11640063,0.10488038
54,-0.19405610,-0.41491382,0.07958747
55,0.20792356,0.48063919,0.03636451
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14834485,-0.15985539,0.17651064
67,0.32787046,0.14296511,0.13476509
68,-0.07619889,0.43121161,0.09752119
69,-0.27954143,0.14753805,0.15789160
70,0.15230730,-0.22361137,0.16871417
71,0.46867799,-0.11104038,0.08231922
72,0.31078463,0.41387147,0.04105488
73,-0.17308497,-0.46010177,0.05871519
74,0.15347323,0.49774665,0.03876382
75,-0.49243306,-0.20146527,0.03417408
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40851570,-0.31445294,0.04397307
81,0.38753695,0.05978463,0.12411739
82,-0.48391626,-0.02851934,0.07534221
83,0.05226831,0.42807169,0.09709519
84,-0.27747260,-0.23407568,0.12942566
85,0.02748669,0.12608003,0.19338081
86,-0.39867353,0.21126025,0.10271664
87,0.19296610,-0.39582871,0.10164571
88,-0.28420768,0.39812916,0.07527895
89,0.39471001,0.28012801,0.06605406
90,0.25490779,-0.13972476,0.16541146
91,-0.16472086,0.47242062,0.06154293
92,-0.52291595,0.06260235,0.04699441
93,0.49602311,-0.07145604,0.06690767
94,-0.23982169,-0.45561905,0.04277892
95,-0.45503473,-0.28427341,0.02859943
96,-0.19190700,-0.53527400,-0.00000000
97,0.11403763,0.41086866,0.09823606
98,0.41048763,0.01140249,0.11720347
99,-0.03780600,-0.16853894,0.18646464
100,-0.28340631,-0.08289692,0.15860320
101,-0.05478475,0.22349599,0.17630896
102,0.22576568,-0.30478667,0.13333280
103,0.41809424,-0.25597194,0.07911557
104,0.09701058,-0.46637012,0.07542259
105,0.24338127,0.21104436,0.14591802
106,-0.45212039,0.20343139,0.07484270
107,-0.30578940,-0.37283769,0.06502836
108,-0.36397200,0.32330081,0.08024474
109,-0.07509906,0.51866442,0.03997676
110,0.44778780,0.25958992,0.04382858
111,-0.09818671,-0.52008962,0.03321152
112,-0.49908698,-0.14568190,0.04554596
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14008781,-0.00699565,0.19318547
117,0.16347130,0.03172405,0.18905920
118,-0.15053108,-0.37579597,0.10870518
119,0.12947499,0.25203413,0.15797746
120,-0.18963610,0.29599214,0.14315161
121,0.45256564,0.19999623,0.06143616
122,0.09095757,-0.20233178,0.17912177
123,-0.44867325,-0.12503304,0.08323058
124,0.29734450,-0.37872559,0.08123636
125,0.18013404,-0.34185061,0.12821967
126,0.52392972,0.06567800,0.04122004
127,-0.04494885,0.47686233,0.07169047
128,-0.44758330,0.29036156,0.04405528
129,0.43552515,-0.15413217,0.09581235
130,0.06199449,0.48029544,0.06489431
131,0.33091775,0.35573507,0.06330992
132,0.00660611,-0.52771106,0.03583980
133,-0.19623579,0.43296529,0.08031738
134,0.53282935,-0.05287708,0.03788727
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29445666,-0.42805149,0.03899186
138,-0.22170311,-0.22187746,0.14820574
139,0.24007041,0.33395183,0.10529639
140,0.40817719,-0.04249359,0.11956835
141,0.06690977,0.07627095,0.19668742
142,-0.06245865,-0.10620380,0.19397704
143,-0.08745690,0.33791614,0.13987374
144,0.21179094,-0.24561423,0.15401948
145,-0.43202815,0.05905279,0.10766755
146,0.03113867,-0.39952124,0.11501746
147,-0.22554754,0.24825895,0.15056384
148,0.40607311,0.22307559,0.08062294
149,0.38128957,-0.30076799,0.08155909
150,0.20286973,-0.49043206,0.03881238
151,-0.40725963,-0.16485313,0.09644862
152,-0.36151380,0.26337958,0.10495116
153,-0.25206746,-0.39929409,0.07089640
154,-0.41360541,-0.26007435,0.06375430
155,0.51267741,0.12073078,0.04032665
156,-0.01479355,0.52170218,0.04059894
157,0.51633530,-0.10743920,0.04723789
158,0.26060623,0.41154164,0.06103242
159,0.09616771,0.51372850,0.03762912
160,-0.47563694,0.24328661,0.04342269
161,-0.34642594,-0.39538047,0.03529504
162,-0.11430945,0.04668705,0.19568906
163,0.22184582,0.03497743,0.17824174
164,-0.22501302,-0.07121952,0.17469125
165,-0.07483808,-0.28713627,0.15406262
166,0.04882391,0.18558011,0.18252643
167,0.07386582,-0.36173481,0.13110535
168,0.29824710,-0.17838149,0.14757167
169,0.01340848,0.37715914,0.12448732
170,0.17065639,0.39733168,0.09418415
171,-0.52517002,-0.05313969,0.04204920
172,-0.33720488,0.14786802,0.14018291
173,0.30876793,0.19820215,0.12913259
174,-0.34812030,-0.01462932,0.14337785
175,-0.26515646,-0.34416819,0.09320395
176,-0.05354353,-0.49526229,0.05620125
177,0.25073572,-0.41314737,0.07778304
178,0.07435304,-0.14010790,0.19073115
179,0.45570180,-0.05985667,0.09424683
180,0.49515399,-0.20974228,0.04013557
181,0.16588157,-0.28432509,0.15064681
182,0.42877221,0.10469551,0.09794931
183,0.42998484,-0.30945398,0.04780066
184,-0.35746194,-0.34187934,0.05774621
185,-0.40181296,0.29354840,0.07328698
186,0.10266539,-0.51155367,0.04288687
187,-0.46071156,-0.23389614,0.04504720
188,0.53101624,0.00507959,0.04059462
189,-0.10414471,0.47537387,0.06857632
190,0.04093160,0.52309757,0.03720064
191,-0.37227152,-0.21875517,0.09850314
192,-0.47830960,0.09042058,0.07859377
193,-0.24555597,0.43021848,0.06858348
194,0.29843589,0.09274941,0.15279588
195,-0.20522980,-0.17147004,0.16383686
196,-0.23833434,0.03740257,0.17639152
197,0.25688873,-0.02253584,0.17202512
198,-0.05333498,-0.23340668,0.17134037
199,-0.07965453,0.16196187,0.18719506
200,0.13056217,0.35652854,0.12084665
201,0.08341292,-0.03560217,0.19869368
202,-0.02917152,-0.39034615,0.11758947
203,0.00793955,0.22263676,0.17623485
204,-0.38562953,0.15581678,0.12006844
205,-0.25275982,0.29748046,0.12955582
206,0.23969037,-0.36048444,0.10797927
207,-0.13726992,0.43189165,0.09129358
208,0.36647416,-0.24500550,0.10817396
209,0.35397035,0.24057924,0.09947732
210,0.49517559,-0.02391891,0.06955586
211,-0.01385605,0.42901746,0.09998610
212,-0.48152786,0.03104293,0.07917587
213,-0.32426287,0.36107824,0.07979432
214,0.39378635,-0.35379327,0.04706832
215,0.49759999,0.17740503,0.03797841
216,-0.11167676,-0.47357065,0.06302047
217,0.27959914,0.36976236,0.07646605
218,-0.44109744,-0.06543207,0.09721902
219,-0.31753100,-0.31590660,0.08653452
220,0.41673504,-0.09845517,0.11280501
221,0.12739874,0.08475727,0.19012131
222,0.30320786,-0.42996386,0.04686772
223,-0.52496193,-0.10308978,0.03342348
224,0.13382137,-0.37912332,0.11879638
225,0.45222100,-0.20849390,0.07348717
226,0.47863566,0.08649976,0.07152015
227,0.04896773,-0.49800431,0.05756522
228,-0.20963652,-0.36360353,0.10082358
229,-0.13080929,0.51288200,0.03769797
230,-0.41115831,0.33523939,0.04662209
231,-0.09972774,-0.19453140,0.17611690
232,0.29085656,-0.07958154,0.16157877
233,-0.33939578,0.04685476,0.14745378
234,-0.24670940,-0.12718865,0.16229351
235,0.27137815,0.15088974,0.15149050
236,-0.12976644,-0.42551288,0.08787178
237,-0.16209618,0.24789836,0.16138891
238,0.03645047,0.31756800,0.14705789
239,0.12301801,-0.09430911,0.19213501
240,-0.07699728,-0.00063672,0.19948088
