face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3209.6695,6089.2513,-3.8439,5276.0326,6089.2564,3209.6644,3209.6695,6089.2513
1,3213.5746,6108.0065,1.9585,5292.0961,6108.0078,3213.5732,3213.5746,6108.0065
2,3221.8158,6112.9291,0.3037,5296.5336,6112.9292,3221.8158,3221.8158,6112.9291
3,3221.1506,6110.7983,1.2247,5294.7020,6110.7988,3221.1501,3221.1506,6110.7983
4,3195.0478,6053.4688,-2.8859,5245.1614,6053.4717,3195.0449,3195.0478,6053.4688
5,3195.3192,6043.3450,-5.9339,5236.5803,6043.3574,3195.3069,3195.3192,6043.3450
6,3195.8108,6052.0207,-0.9574,5243.9537,6052.0210,3195.8105,3195.8108,6052.0207
7,3193.8419,6062.1994,-7.3779,5252.5560,6062.2184,3193.8229,3193.8419,6062.1994
8,3193.7611,6090.3588,-8.9249,5276.5205,6090.3863,3193.7336,3193.7611,6090.3588
9,3193.0977,6094.6806,-6.6262,5280.1729,6094.6958,3193.0826,3193.0977,6094.6806
10,3196.4724,6082.2024,-8.2323,5269.6521,6082.2259,3196.4489,3196.4724,6082.2024
11,3202.6398,6077.2940,-6.3569,5265.6568,6077.3081,3202.6258,3202.6398,6077.2940
12,3190.7996,6071.4488,-13.2890,5260.3656,6071.5101,3190.7383,3190.7996,6071.4488
13,3199.0833,6098.6268,1.9474,5283.6899,6098.6281,3199.0820,3199.0833,6098.6268
14,3195.3174,6057.1369,5.5034,5248.2927,6057.1475,3195.3069,3195.3174,6057.1369
15,3191.7965,6064.6438,13.1423,5254.6054,6064.7039,3191.7363,3191.7965,6064.6438
16,3201.5639,6090.0827,8.4931,5276.5089,6090.1077,3201.5389,3201.5639,6090.0827
17,3215.1399,6099.3751,0.6446,5284.8044,6099.3752,3215.1398,3215.1399,6099.3751
18,3188.6333,6083.7180,10.8928,5270.7322,6083.7590,3188.5923,3188.6333,6083.7180
19,3197.9682,6101.3046,1.2829,5285.9384,6101.3051,3197.9676,3197.9682,6101.3046
20,3200.1361,6093.9867,6.9478,5279.7824,6094.0034,3200.1194,3200.1361,6093.9867
21,3196.0580,6040.7182,2.0477,5234.3662,6040.7196,3196.0565,3196.0580,6040.7182
22,3193.4465,6082.3887,6.9877,5269.7169,6082.4056,3193.4296,3193.4465,6082.3887
23,3192.8193,6043.2074,5.8552,5236.3808,6043.2194,3192.8073,3192.8193,6043.2074
24,3206.6221,6102.9432,1.2094,5287.5810,6102.9437,3206.6216,3206.6221,6102.9432
25,3197.1913,6078.7198,10.6604,5266.7236,6078.7593,3197.1518,3197.1913,6078.7198
26,3197.5703,6069.4773,9.8511,5258.8708,6069.5111,3197.5365,3197.5703,6069.4773
27,3202.5533,6071.5407,5.4902,5260.7615,6071.5512,3202.5428,3202.5533,6071.5407
28,3189.1076,6079.2645,11.9425,5266.9596,6079.3138,3189.0583,3189.1076,6079.2645
29,3206.3598,6073.8220,3.0624,5262.8155,6073.8253,3206.3565,3206.3598,6073.8220
