face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,954.3032,1005.9594,-32.7129,982.7864,1021.8114,938.4513,954.3032,1005.9594
1,878.4434,1486.2278,-22.3526,1294.7848,1487.0487,877.6224,878.4434,1486.2278
2,1202.4376,1604.9511,15.0691,1446.5656,1605.5145,1201.8743,1202.4376,1604.9511
3,1161.5913,1591.9339,43.7006,1428.3209,1596.3268,1157.1984,1161.5913,1591.9339
4,582.4572,162.4637,183.4565,609.9111,651.3061,93.6147,582.4572,162.4637
5,659.3630,-242.1217,247.9989,915.1716,723.0836,-305.8423,659.3630,-242.1217
6,592.1896,277.6787,287.6324,715.2292,762.7477,107.1207,592.1896,277.6787
7,590.4506,74.4592,-113.3942,590.5814,614.2705,50.6393,590.4506,74.4592
8,511.8156,623.6731,-464.0262,988.7764,1035.1289,100.3597,511.8156,623.6731
9,387.8413,783.5700,-451.0302,1034.7883,1078.2283,93.1830,387.8413,783.5700
10,577.6793,503.1029,-309.1167,763.4482,851.7486,229.0335,577.6793,503.1029
11,848.2920,647.7136,-61.1591,775.1795,865.4692,630.5363,848.2920,647.7136
12,568.0964,-32.6444,-448.1989,972.1065,807.2672,-271.8151,568.0964,-32.6444
13,392.0254,1209.6863,-174.5935,1110.9661,1245.4064,356.3053,392.0254,1209.6863
14,365.8701,696.1684,390.3250,906.0160,954.8445,107.1940,365.8701,696.1684
15,-22.1831,1023.4132,391.1333,1236.7396,1153.5340,-152.3039,-22.1831,1023.4132
16,376.9665,1335.9629,125.5479,1212.6723,1352.1266,360.8027,376.9665,1335.9629
17,1013.0648,1390.4208,60.6372,1249.8058,1399.9252,1003.5604,1013.0648,1390.4208
18,-134.1316,1212.6378,40.4346,1286.8720,1213.8507,-135.3445,-134.1316,1212.6378
19,375.1391,1241.3832,-216.7072,1164.8847,1292.5717,323.9505,375.1391,1241.3832
20,335.0144,1325.8999,25.7663,1195.0068,1326.5694,334.3448,335.0144,1325.8999
21,473.0393,111.8116,518.9203,995.5961,841.8794,-257.0285,473.0393,111.8116
22,118.3758,1134.1895,57.3877,1084.4437,1137.4213,115.1440,118.3758,1134.1895
23,208.6541,294.3718,499.9915,904.8446,753.3380,-250.3120,208.6541,294.3718
24,667.3337,1332.1797,-87.3736,1163.5854,1343.4705,656.0429,667.3337,1332.1797
25,194.4078,1201.3527,239.3403,1191.3613,1255.3462,140.4143,194.4078,1201.3527
26,278.9940,1050.8634,344.8546,1116.1277,1182.4906,147.3669,278.9940,1050.8634
27,562.7669,985.1732,294.0610,996.1253,1136.0179,411.9222,562.7669,985.1732
28,-121.4634,1205.8637,134.9399,1292.2675,1219.4431,-135.0429,-121.4634,1205.8637
29,708.0109,962.7249,255.3041,970.5872,1120.6747,550.0611,708.0109,962.7249
30,379.1205,540.5324,-334.5346,752.8086,803.9584,115.6944,379.1205,540.5324
31,534.8687,-34.5287,-448.9111,954.1009,781.7473,-281.4074,534.8687,-34.5287
32,824.2479,858.1377,-221.9281,925.3232,1063.7669,618.6187,824.2479,858.1377
33,234.1328,826.3022,-304.3333,906.6340,954.8172,105.6178,234.1328,826.3022
34,702.6273,802.0591,-315.4511,933.7899,1071.6879,432.9984,702.6273,802.0591
35,19.8031,938.3646,-443.6228,1205.2972,1117.6291,-159.4613,19.8031,938.3646
36,896.6431,941.5511,40.8944,922.6425,965.7505,872.4437,896.6431,941.5511
37,655.1309,-244.9276,-243.1974,909.4397,716.6398,-306.4365,655.1309,-244.9276
38,769.0011,244.1978,-101.3496,702.8671,787.8935,225.3053,769.0011,244.1978
39,750.2480,234.5845,203.7746,752.6471,821.0517,163.7808,750.2480,234.5845
40,420.2197,243.5446,561.7961,1039.4233,900.5810,-236.8167,420.2197,243.5446
41,206.8079,962.0171,-275.8315,998.7705,1052.0322,116.7928,206.8079,962.0171
42,1214.7655,1622.5030,3.0669,1461.9298,1622.5261,1214.7425,1214.7655,1622.5030
43,1162.1042,1537.2997,34.3518,1389.5375,1540.4190,1158.9850,1162.1042,1537.2997
44,872.2232,1089.2632,-205.4091,1060.0781,1213.0565,748.4299,872.2232,1089.2632
45,-113.9611,1204.9279,-167.1706,1298.4572,1225.7870,-134.8202,-113.9611,1204.9279
