face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-202.9544,3058.7157,-42.6351,3165.9384,3059.2730,-203.5117,-202.9544,3058.7157
1,-60.6119,3816.1304,-525.3318,3952.9418,3886.0561,-130.5376,-60.6119,3816.1304
2,775.2122,2423.6551,48.8459,2145.5463,2425.1012,773.7661,775.2122,2423.6551
3,-203.8003,3064.6817,-1116.3813,3714.4735,3409.5947,-548.7134,-203.8003,3064.6817
4,-1113.3313,3344.0767,57.7868,4019.3828,3344.8257,-1114.0803,-1113.3313,3344.0767
5,-1219.8831,3103.6688,176.3314,3873.0177,3110.8483,-1227.0626,-1219.8831,3103.6688
6,-1013.5704,3168.4554,186.0821,3792.3300,3176.7190,-1021.8339,-1013.5704,3168.4554
7,-999.9071,2983.9513,229.2104,3611.7954,2997.0955,-1013.0513,-999.9071,2983.9513
8,-229.8572,3188.1412,1.9056,3309.0643,3188.1423,-229.8583,-229.8572,3188.1412
9,-461.6772,3353.0969,-60.1577,3607.6737,3354.0453,-462.6257,-461.6772,3353.0969
10,-395.4035,3165.3194,135.1899,3388.5097,3170.4448,-400.5289,-395.4035,3165.3194
11,-543.5319,3286.0240,40.0027,3589.4624,3286.4418,-543.9497,-543.5319,3286.0240
12,-760.3057,2940.5637,279.5409,3419.8153,2961.5594,-781.3014,-760.3057,2940.5637
13,-647.9023,3041.6721,249.0897,3439.2426,3058.4127,-664.6428,-647.9023,3041.6721
14,-1455.7961,2567.2698,101.9606,3532.5382,2569.8523,-1458.3785,-1455.7961,2567.2698
15,-1090.7407,3118.9373,-326.6197,3826.1571,3144.1283,-1115.9316,-1090.7407,3118.9373
16,-447.0285,3236.8336,-143.8072,3490.8344,3242.4389,-452.6338,-447.0285,3236.8336
17,-5167.8435,2843.0855,1321.7994,7397.5553,3055.5470,-5380.3050,-5167.8435,2843.0855
18,-955.3728,3060.4181,-303.1170,3671.2908,3083.1689,-978.1236,-955.3728,3060.4181
19,-343.9674,3114.9329,-104.5233,3305.3489,3118.0886,-347.1231,-343.9674,3114.9329
20,-427.9105,3105.1271,-27.3858,3340.0432,3105.3394,-428.1228,-427.9105,3105.1271
21,-1227.3736,3113.8760,288.9934,3908.3385,3133.0295,-1246.5271,-1227.3736,3113.8760
22,-856.3816,3001.0222,-164.8480,3520.0950,3008.0542,-863.4137,-856.3816,3001.0222
23,-1218.6803,3359.0571,-325.4418,4144.8522,3382.0777,-1241.7010,-1218.6803,3359.0571
24,-368.8434,3353.4110,176.3269,3565.3286,3361.7451,-377.1775,-368.8434,3353.4110
25,-752.2574,3248.7641,-260.7235,3710.5520,3265.6824,-769.1757,-752.2574,3248.7641
26,-857.4150,3311.2697,-286.1546,3845.0557,3330.8208,-876.9660,-857.4150,3311.2697
27,-424.1165,3576.5445,-308.1164,3843.5952,3600.1354,-447.7074,-424.1165,3576.5445
28,-955.9147,2979.7862,-319.6903,3598.3226,3005.5849,-981.7134,-955.9147,2979.7862
29,-470.2166,3273.3942,-331.2387,3578.3480,3302.4766,-499.2990,-470.2166,3273.3942
30,-478.8658,3302.6722,116.4978,3572.0033,3306.2577,-482.4513,-478.8658,3302.6722
31,-818.9035,2810.6134,210.2179,3317.2799,2822.7484,-831.0385,-818.9035,2810.6134
32,-132.4635,3286.4773,-9.8654,3354.7145,3286.5057,-132.4920,-132.4635,3286.4773
33,-271.1694,3596.6083,-104.6177,3743.9617,3599.4360,-273.9971,-271.1694,3596.6083
34,-32.0914,3015.7708,-166.7548,3045.6699,3024.8671,-41.1878,-32.0914,3015.7708
35,-353.8591,2882.4273,-166.7093,3088.1957,2890.9923,-362.4240,-353.8591,2882.4273
36,-198.9314,3281.6583,-59.9206,3387.1007,3282.6896,-199.9626,-198.9314,3281.6583
37,-774.9746,2909.7007,320.0158,3410.1493,2937.2877,-802.5616,-774.9746,2909.7007
38,-613.4922,3211.4143,332.1106,3604.2509,3240.0368,-642.1146,-613.4922,3211.4143
39,-1010.9558,3312.4314,173.5877,3928.5306,3319.3899,-1017.9143,-1010.9558,3312.4314
40,-1280.5355,3047.5616,258.3788,3876.8792,3062.9317,-1295.9056,-1280.5355,3047.5616
41,-510.0173,3220.6891,164.7860,3515.2562,3227.9536,-517.2818,-510.0173,3220.6891
42,1735.3040,3239.1516,-623.2718,3007.9683,3463.8839,1510.5717,1735.3040,3239.1516
43,-517.8392,2792.5728,420.3129,3169.0240,2845.1050,-570.3715,-517.8392,2792.5728
44,-232.2052,3393.6521,-167.2758,3527.4298,3401.3528,-239.9059,-232.2052,3393.6521
45,-1160.6487,2703.3029,-93.9559,3437.8802,2705.5862,-1162.9320,-1160.6487,2703.3029
46,-44.1482,2739.9429,64.9752,2764.5732,2741.4584,-45.6638,-44.1482,2739.9429
47,-866.9777,3571.3812,-448.0003,4147.8711,3616.1500,-911.7465,-866.9777,3571.3812
48,1007.6759,4494.5600,1559.4275,4897.2302,5090.2213,412.0147,1007.6759,4494.5600
49,-465.7799,3084.3981,77.1768,3344.3956,3086.0751,-467.4569,-465.7799,3084.3981
50,-119.1606,3093.1083,33.6782,3154.9164,3093.4613,-119.5137,-119.1606,3093.1083
51,-1059.5725,2972.5700,267.8118,3650.1628,2990.2800,-1077.2826,-1059.5725,2972.5700
52,-399.1224,2046.1677,-814.6782,2674.6727,2292.7270,-645.6817,-399.1224,2046.1677
53,-337.9520,3010.8037,-221.7971,3216.2462,3025.4300,-352.5783,-337.9520,3010.8037
54,-389.8960,3289.9880,-180.4500,3515.1785,3298.8155,-398.7236,-389.8960,3289.9880
55,-1006.8721,3064.9860,-103.8493,3677.8164,3067.6329,-1009.5189,-1006.8721,3064.9860
56,-951.8268,3064.5499,226.7656,3656.3135,3077.3125,-964.5895,-951.8268,3064.5499
57,-818.0019,3065.0052,305.2593,3584.7055,3088.8564,-841.8531,-818.0019,3065.0052
58,-550.7033,3383.1353,-23.7014,3689.6704,3383.2781,-550.8461,-550.7033,3383.1353
59,-400.5627,2998.3453,257.0372,3248.0386,3017.6734,-419.8909,-400.5627,2998.3453
60,-856.6429,3389.0088,392.8082,3947.8201,3425.0456,-892.6797,-856.6429,3389.0088
61,-485.9525,832.1815,733.8288,1717.1462,1159.4583,-813.2293,-485.9525,832.1815
62,-504.8499,3368.1178,-157.0115,3656.9718,3374.4727,-511.2048,-504.8499,3368.1178
63,-260.8049,3440.2611,136.3276,3585.5834,3445.2759,-265.8197,-260.8049,3440.2611
64,-263.6959,3457.9601,-31.0340,3597.4662,3458.2189,-263.9547,-263.6959,3457.9601
65,-694.5180,3276.9378,343.6322,3721.6687,3306.4514,-724.0316,-694.5180,3276.9378
66,-300.4096,2284.7185,20.1700,2449.0317,2284.8758,-300.5669,-300.4096,2284.7185
67,-767.7035,3400.8893,-117.3214,3848.0625,3404.1886,-771.0028,-767.7035,3400.8893
68,-335.2990,3368.5326,-66.0636,3549.9290,3369.7105,-336.4770,-335.2990,3368.5326
69,-361.4880,3246.1013,-57.8897,3442.5757,3247.0300,-362.4167,-361.4880,3246.1013
70,-339.3157,3026.4573,-32.6185,3210.0927,3026.7734,-339.6318,-339.3157,3026.4573
71,-12.7066,3332.2795,13.3101,3338.7306,3332.3325,-12.7595,-12.7066,3332.2795
72,-823.1555,2989.7939,-101.5122,3479.7172,2992.4945,-825.8561,-823.1555,2989.7939
73,-346.3752,3308.5022,-26.1942,3494.8825,3308.6899,-346.5629,-346.3752,3308.5022
74,-151.5108,3350.4753,-13.9652,3428.8275,3350.5310,-151.5665,-151.5108,3350.4753
75,-575.9560,3250.9420,-78.6566,3576.4940,3252.5580,-577.5720,-575.9560,3250.9420
76,-313.4509,3130.3407,139.8063,3307.1332,3136.0071,-319.1172,-313.4509,3130.3407
77,-720.4220,3521.9746,280.3765,3961.8751,3540.4242,-738.8716,-720.4220,3521.9746
78,-381.8201,3178.8365,0.0840,3385.9315,3178.8365,-381.8201,-381.8201,3178.8365
79,-221.0303,3400.0690,-42.9040,3516.5842,3400.5773,-221.5386,-221.0303,3400.0690
80,-2823.3790,2754.3074,526.2711,4915.7924,2803.5282,-2872.5998,-2823.3790,2754.3074
81,-713.5403,2540.3231,-940.4669,3380.5972,2792.5892,-965.8064,-713.5403,2540.3231
82,-743.9720,2977.5514,380.7370,3474.1048,3016.1040,-782.5246,-743.9720,2977.5514
83,-413.2719,1975.0371,-373.8526,2303.7122,2032.1902,-470.4251,-413.2719,1975.0371
84,-523.6962,3226.3511,158.9369,3528.3154,3233.0752,-530.4203,-523.6962,3226.3511
85,-930.3845,3272.8150,-90.4782,3827.0705,3274.7618,-932.3312,-930.3845,3272.8150
86,-1303.6090,3178.7457,-52.0307,3994.4692,3179.3496,-1304.2129,-1303.6090,3178.7457
87,-1167.1896,3238.9379,237.3761,3975.2417,3251.6894,-1179.9411,-1167.1896,3238.9379
88,-578.8112,3238.5581,-23.1487,3563.6220,3238.6984,-578.9515,-578.8112,3238.5581
89,-489.1632,3698.9364,-200.6217,3981.3995,3708.5248,-498.7516,-489.1632,3698.9364
90,-357.8169,3041.8256,63.8662,3237.4973,3043.0249,-359.0163,-357.8169,3041.8256
91,-587.4867,3313.8530,119.6057,3649.1812,3317.5164,-591.1501,-587.4867,3313.8530
92,-393.0721,3297.4801,32.6305,3511.0144,3297.7686,-393.3606,-393.0721,3297.4801
93,5.7244,2838.3177,222.1997,2861.4595,2855.6420,-11.5999,5.7244,2838.3177
94,151.9263,3509.7351,-776.0944,3689.8602,3680.4367,-18.7754,151.9263,3509.7351
95,-133.6663,3123.9006,15.9726,3192.9527,3123.9789,-133.7446,-133.6663,3123.9006
96,-311.3299,3319.0739,32.1170,3485.6276,3319.3580,-311.6140,-311.3299,3319.0739
97,-517.5681,4793.1563,574.7351,5168.5559,4854.6432,-579.0550,-517.5681,4793.1563
98,-1096.2363,2550.8397,1083.1999,3744.9708,2848.2950,-1393.6916,-1096.2363,2550.8397
99,-918.8268,3685.2170,-190.7147,4233.2327,3693.1035,-926.7133,-918.8268,3685.2170
100,-785.6160,3009.1469,110.0861,3474.5573,3012.3378,-788.8069,-785.6160,3009.1469
101,-480.0400,3305.5418,60.1872,3571.3729,3306.4984,-480.9967,-480.0400,3305.5418
102,-273.2055,3281.2811,-33.9664,3426.5686,3281.6057,-273.5301,-273.2055,3281.2811
103,-218.3227,2899.0830,72.1866,3016.7723,2900.7536,-219.9934,-218.3227,2899.0830
104,-1007.9214,3110.9412,150.4052,3727.9096,3116.4261,-1013.4063,-1007.9214,3110.9412
105,-768.0511,2925.7395,226.2601,3398.6103,2939.5472,-781.8588,-768.0511,2925.7395
106,-279.2873,3555.0283,-15.1503,3702.6734,3555.0881,-279.3472,-279.2873,3555.0283
107,-1017.1720,3404.9647,-225.3317,4030.4071,3416.4169,-1028.6242,-1017.1720,3404.9647
108,-1101.2013,3049.8892,161.9205,3735.1928,3056.1956,-1107.5077,-1101.2013,3049.8892
109,-462.6869,3361.3460,-153.0260,3624.6693,3367.4599,-468.8007,-462.6869,3361.3460
110,-364.7046,2915.1700,305.2600,3158.1565,2943.3388,-392.8735,-364.7046,2915.1700
111,-1013.8751,2963.6431,260.1739,3608.1794,2980.5891,-1030.8212,-1013.8751,2963.6431
112,-1194.7551,3165.1565,307.9629,3938.4979,3186.8020,-1216.4007,-1194.7551,3165.1565
113,-274.2988,3121.0697,-117.5642,3273.2072,3125.1355,-278.3645,-274.2988,3121.0697
114,-239.9175,3106.6534,142.7581,3242.7358,3112.7321,-245.9962,-239.9175,3106.6534
115,-1170.8816,3216.8589,276.8435,3964.2947,3234.2573,-1188.2800,-1170.8816,3216.8589
116,-436.5933,3167.8191,-493.1076,3512.5783,3234.0621,-502.8363,-436.5933,3167.8191
117,-299.9130,3403.6543,63.3892,3564.7812,3404.7389,-300.9977,-299.9130,3403.6543
118,-447.2980,2735.2468,83.9541,2987.6857,2737.4600,-449.5111,-447.2980,2735.2468
119,-595.1036,3087.6197,74.9161,3426.6360,3089.1430,-596.6270,-595.1036,3087.6197
120,-339.7207,3043.7927,-4.9013,3227.1033,3043.7998,-339.7278,-339.7207,3043.7927
121,-837.9905,2992.5819,-684.4022,3683.8497,3111.1904,-956.5990,-837.9905,2992.5819
122,-404.0720,3085.1157,88.8592,3309.3065,3087.3772,-406.3335,-404.0720,3085.1157
123,-44.9345,3205.4145,-9.6997,3228.1600,3205.4434,-44.9635,-44.9345,3205.4145
124,-428.1588,3176.4927,115.1351,3416.6120,3180.1665,-431.8326,-428.1588,3176.4927
125,-173.5703,3289.0812,-22.6500,3379.4390,3289.2294,-173.7185,-173.5703,3289.0812
126,-625.3710,3475.4289,50.3640,3827.6281,3476.0474,-625.9894,-625.3710,3475.4289
127,-293.5825,3192.4337,-42.2996,3349.6917,3192.9469,-294.0957,-293.5825,3192.4337
128,-945.8774,2863.7933,305.4224,3476.2972,2888.1238,-970.2078,-945.8774,2863.7933
129,-194.9914,3299.9753,-156.5453,3412.4544,3306.9732,-201.9893,-194.9914,3299.9753
130,-151.3989,3214.1124,-152.8002,3303.0435,3221.0355,-158.3221,-151.3989,3214.1124
131,-98.0938,3134.4748,48.2415,3185.7509,3135.1946,-98.8136,-98.0938,3134.4748
132,-4117.2447,2982.5113,-1467.3029,6677.2554,3273.8065,-4408.5399,-4117.2447,2982.5113
133,-1132.9769,2952.6634,217.9872,3672.8343,2964.2610,-1144.5745,-1132.9769,2952.6634
134,-347.6945,2972.1020,114.8027,3166.5760,2976.0672,-351.6597,-347.6945,2972.1020
135,-1051.0583,3024.8881,258.4750,3692.4833,3041.2138,-1067.3840,-1051.0583,3024.8881
136,-953.8763,2957.0189,244.2409,3557.1662,2972.2130,-969.0705,-953.8763,2957.0189
137,-471.8781,2906.9930,222.5992,3192.7534,2921.5946,-486.4798,-471.8781,2906.9930
138,-710.5133,2553.3226,896.8197,3354.2975,2783.5115,-940.7021,-710.5133,2553.3226
139,-294.3281,3027.5834,-80.9113,3188.0453,3029.5530,-296.2977,-294.3281,3027.5834
140,-728.1639,3354.5902,-79.6571,3774.2848,3356.1438,-729.7175,-728.1639,3354.5902
141,-1078.0473,3749.9868,-344.4692,4429.8111,3774.4400,-1102.5005,-1078.0473,3749.9868
142,-875.7113,2646.0424,1030.2891,3642.8102,2925.3084,-1154.9773,-875.7113,2646.0424
143,631.9663,3254.9980,596.8428,3163.2275,3384.4176,502.5466,631.9663,3254.9980
144,-684.7738,3196.5077,183.8890,3602.3474,3205.2006,-693.4667,-684.7738,3196.5077
145,-200.9543,3323.5626,107.5485,3433.5165,3326.8413,-204.2331,-200.9543,3323.5626
146,-607.2805,4634.9965,299.8999,4993.6504,4652.0974,-624.3814,-607.2805,4634.9965
147,-258.3970,3099.7020,-58.5501,3238.2341,3100.7226,-259.4176,-258.3970,3099.7020
148,-312.3128,3333.7125,142.5270,3509.0286,3339.2756,-317.8759,-312.3128,3333.7125
149,-410.6216,3200.3097,-134.9259,3432.1019,3205.3443,-415.6563,-410.6216,3200.3097
150,-1014.0852,3226.1825,-106.7868,3839.5907,3228.8701,-1016.7728,-1014.0852,3226.1825
151,-978.3012,3099.3657,375.0158,3743.9505,3133.5684,-1012.5039,-978.3012,3099.3657
152,-228.4302,2939.2322,181.4576,3075.9480,2949.5930,-238.7910,-228.4302,2939.2322
153,-226.5433,3351.5159,77.6287,3472.9415,3353.1993,-228.2267,-226.5433,3351.5159
154,-329.4098,2880.7494,-116.4757,3065.4322,2884.9700,-333.6304,-329.4098,2880.7494
155,-448.2676,3529.2307,-221.0990,3792.7704,3541.4833,-460.5202,-448.2676,3529.2307
156,-923.7199,3071.1195,-355.2524,3674.3027,3102.4653,-955.0657,-923.7199,3071.1195
157,-580.4165,3191.4680,184.0316,3532.1856,3200.4257,-589.3742,-580.4165,3191.4680
158,-989.1958,3168.4024,-336.0412,3806.6026,3195.3881,-1016.1814,-989.1958,3168.4024
159,-255.4516,3092.3633,-57.2464,3229.2022,3093.3419,-256.4302,-255.4516,3092.3633
160,-507.4828,2909.9870,-256.8740,3224.9472,2929.1870,-526.6829,-507.4828,2909.9870
161,-110.2625,3294.4167,44.2675,3351.7859,3294.9921,-110.8380,-110.2625,3294.4167
162,-379.2348,2929.5583,15.5610,3136.5344,2929.6315,-379.3079,-379.2348,2929.5583
163,-313.3720,3178.0864,-156.6433,3356.7796,3185.1000,-320.3856,-313.3720,3178.0864
164,-1300.7908,2769.4021,366.0504,3655.9589,2802.0606,-1333.4492,-1300.7908,2769.4021
165,-1041.1545,3041.9053,256.1496,3701.5026,3057.9120,-1057.1612,-1041.1545,3041.9053
166,-429.5703,2843.3470,29.6542,3081.1051,2843.6157,-429.8389,-429.5703,2843.3470
167,-168.9054,3203.7080,58.0919,3292.9503,3204.7083,-169.9057,-168.9054,3203.7080
168,-1180.8548,3127.7431,239.1660,3878.4283,3140.9783,-1194.0900,-1180.8548,3127.7431
169,-190.3261,3240.7972,44.9440,3340.9368,3241.3858,-190.9148,-190.3261,3240.7972
170,-338.0032,2863.5192,105.2766,3052.0677,2866.9774,-341.4613,-338.0032,2863.5192
171,-1078.6265,2985.9725,268.9899,3676.5857,3003.6966,-1096.3506,-1078.6265,2985.9725
172,-153.4339,3243.5044,670.3986,3519.9189,3371.0231,-280.9526,-153.4339,3243.5044
173,-168.7734,3107.2640,-10.5481,3195.0480,3107.2980,-168.8074,-168.7734,3107.2640
174,-170.2542,3182.4108,47.8552,3271.9130,3183.0938,-170.9372,-170.2542,3182.4108
175,-663.1989,853.2748,-1435.9744,2814.2262,1718.9054,-1528.8295,-663.1989,853.2748
176,-337.4007,3164.9390,2.6887,3346.4239,3164.9411,-337.4028,-337.4007,3164.9390
177,-305.7631,3283.9363,66.6931,3448.9388,3285.1749,-307.0017,-305.7631,3283.9363
178,35.6763,4450.0004,-1068.6692,4803.2467,4695.1063,-209.4296,35.6763,4450.0004
179,-166.9399,3282.1883,-0.1741,3368.7619,3282.1883,-166.9399,-166.9399,3282.1883
180,-854.8946,3003.5206,256.0477,3537.8461,3020.4379,-871.8120,-854.8946,3003.5206
181,-164.5321,3397.4606,-395.6898,3549.4383,3440.8870,-207.9586,-164.5321,3397.4606
182,-948.7233,1182.3285,1047.5186,2590.6688,1611.0049,-1377.3998,-948.7233,1182.3285
183,-717.0639,3026.4758,126.3929,3448.4545,3030.7383,-721.3264,-717.0639,3026.4758
184,-699.3748,3143.4475,227.2326,3567.0351,3156.8375,-712.7648,-699.3748,3143.4475
185,-1047.3987,3167.8053,-314.8768,3840.2385,3191.1968,-1070.7903,-1047.3987,3167.8053
186,-465.9113,3079.2291,-32.7688,3337.1537,3079.5320,-466.2142,-465.9113,3079.2291
187,-321.8508,3276.6158,12.0810,3448.8865,3276.6563,-321.8914,-321.8508,3276.6158
188,-881.2490,3089.4290,183.1864,3625.5206,3097.8623,-889.6824,-881.2490,3089.4290
189,810.0781,4179.6355,-1498.1940,4633.9513,4749.4221,240.2916,810.0781,4179.6355
190,-647.8189,2916.8490,-347.9202,3343.7124,2950.4893,-681.4593,-647.8189,2916.8490
191,-1264.6371,3126.9169,-176.2716,3927.4096,3133.9808,-1271.7011,-1264.6371,3126.9169
192,-177.9386,2916.1983,-40.8990,3009.9497,2916.7388,-178.4791,-177.9386,2916.1983
193,-354.5385,2134.4460,228.9257,2365.4855,2155.3264,-375.4189,-354.5385,2134.4460
194,-965.9881,3249.9339,-407.1788,3889.9851,3288.8995,-1004.9537,-965.9881,3249.9339
195,-251.5330,3333.7539,-296.8500,3504.2963,3358.1659,-275.9450,-251.5330,3333.7539
196,-392.3793,3310.4314,-84.5316,3526.0884,3312.3602,-394.3081,-392.3793,3310.4314
197,-275.1084,3461.6989,76.2601,3609.5474,3463.2545,-276.6640,-275.1084,3461.6989
198,-294.4177,3894.9744,-635.4029,4197.0784,3989.2252,-388.6685,-294.4177,3894.9744
199,-509.7099,2980.5768,93.5427,3269.4224,2983.0821,-512.2151,-509.7099,2980.5768
200,-549.1633,3206.3777,75.2742,3515.7164,3207.8858,-550.6715,-549.1633,3206.3777
201,-535.7467,3265.7975,98.3501,3568.0690,3268.3403,-538.2894,-535.7467,3265.7975
202,-527.9987,3295.4385,-125.3643,3595.2515,3299.5446,-532.1048,-527.9987,3295.4385
203,-389.4867,3038.7365,77.7343,3253.8123,3040.4982,-391.2484,-389.4867,3038.7365
204,-4007.3762,3890.2454,-1364.0677,7236.3522,4119.2076,-4236.3384,-4007.3762,3890.2454
205,-851.4025,2556.7934,116.3752,3078.8908,2560.7625,-855.3716,-851.4025,2556.7934
206,-998.2380,2950.2096,256.9071,3583.7454,2966.8552,-1014.8835,-998.2380,2950.2096
207,-1010.7640,3156.8131,113.4892,3770.4834,3159.9012,-1013.8522,-1010.7640,3156.8131
208,-629.4314,2876.8441,180.0790,3252.7645,2886.0685,-638.6558,-629.4314,2876.8441
209,-1125.7393,3002.4109,-370.6507,3751.5114,3035.4262,-1158.7545,-1125.7393,3002.4109
210,-882.7066,3163.6421,-200.1329,3701.4227,3173.5166,-892.5811,-882.7066,3163.6421
211,-291.3574,3075.5269,-69.6217,3233.3224,3076.9660,-292.7965,-291.3574,3075.5269
212,-294.8623,3448.7959,138.6914,3613.2759,3453.9270,-299.9933,-294.8623,3448.7959
213,-293.1469,2810.7494,-92.4517,2972.5160,2813.5007,-295.8982,-293.1469,2810.7494
214,-3958.0570,3328.2728,534.7072,6385.5183,3367.3032,-3997.0874,-3958.0570,3328.2728
215,1012.1281,3139.7497,136.8088,2785.8127,3148.5106,1003.3671,1012.1281,3139.7497
216,-1792.6477,4252.1769,1211.3810,5772.3116,4485.9004,-2026.3711,-1792.6477,4252.1769
217,-405.0665,3101.3883,256.7684,3352.1257,3120.0910,-423.7692,-405.0665,3101.3883
218,-1561.5007,4691.2413,-686.0108,5760.4894,4765.6212,-1635.8806,-1561.5007,4691.2413
219,-285.8245,2958.5561,-196.1772,3129.8298,2970.3753,-297.6437,-285.8245,2958.5561
220,-163.6363,2301.9640,217.2493,2417.4556,2320.9599,-182.6322,-163.6363,2301.9640
221,-76.6503,3540.5663,-212.9665,3598.4628,3553.0617,-89.1457,-76.6503,3540.5663
222,-404.3513,3725.4226,47.7030,3944.0436,3725.9735,-404.9023,-404.3513,3725.4226
223,-213.3715,3216.1016,-38.2099,3328.5795,3216.5273,-213.7972,-213.3715,3216.1016
224,-2894.7747,3172.5798,-1306.4818,5722.7241,3441.9454,-3164.1403,-2894.7747,3172.5798
225,-3879.4090,3307.5129,1939.9580,7078.9097,3797.7266,-4369.6227,-3879.4090,3307.5129
226,-295.1941,3182.2793,369.8302,3400.5521,3221.1758,-334.0905,-295.1941,3182.2793
227,45.9733,4110.8081,-904.7314,4378.0688,4303.0838,-146.3024,45.9733,4110.8081
228,-167.2708,3266.4312,42.8717,3354.0192,3266.9664,-167.8060,-167.2708,3266.4312
229,-66.3308,3210.3055,1.4367,3243.9805,3210.3061,-66.3315,-66.3308,3210.3055
230,-207.3203,3115.5817,30.4514,3224.6761,3115.8607,-207.5993,-207.3203,3115.5817
231,-727.4788,2760.1799,159.8228,3198.8155,2767.4885,-734.7874,-727.4788,2760.1799
232,-483.4447,3298.3291,-65.1041,3566.5066,3299.4495,-484.5652,-483.4447,3298.3291
233,-676.0885,3142.6733,53.8110,3530.8502,3143.4314,-676.8466,-676.0885,3142.6733
234,-1040.5123,3189.8578,52.2821,3819.0503,3190.5038,-1041.1584,-1040.5123,3189.8578
235,-515.4598,2986.1112,119.0207,3280.8958,2990.1522,-519.5008,-515.4598,2986.1112
236,-717.4766,3101.7920,115.4382,3521.5519,3105.2780,-720.9626,-717.4766,3101.7920
237,-616.3492,3184.1529,-211.3424,3551.7972,3195.8694,-628.0656,-616.3492,3184.1529
238,-217.8147,3352.9079,-43.7344,3467.7781,3353.4435,-218.3503,-217.8147,3352.9079
239,-470.5615,3038.4970,60.5387,3300.7101,3039.5412,-471.6056,-470.5615,3038.4970
240,-580.5197,2945.0910,138.2221,3282.9199,2950.5017,-585.9304,-580.5197,2945.0910
241,-603.5043,3247.2288,29.4049,3587.6208,3247.4534,-603.7289,-603.5043,3247.2288
242,-940.6981,3251.2384,164.3836,3820.3355,3257.6747,-947.1344,-940.6981,3251.2384
243,-502.9253,2997.9831,112.2899,3284.2694,3001.5811,-506.5232,-502.9253,2997.9831
244,-705.1765,3435.2794,-48.7585,3837.7114,3435.8535,-705.7506,-705.1765,3435.2794
245,-336.5111,3333.6747,-90.6182,3517.5390,3335.9107,-338.7471,-336.5111,3333.6747
246,-231.7199,2891.7632,-23.2801,3014.5802,2891.9367,-231.8934,-231.7199,2891.7632
247,-1103.8435,2881.5415,-36.0224,3564.6060,2881.8671,-1104.1691,-1103.8435,2881.5415
248,-125.6262,2987.6348,-82.5532,3055.7347,2989.8223,-127.8137,-125.6262,2987.6348
249,-739.4879,2789.6051,178.5127,3238.3976,2798.6119,-748.4946,-739.4879,2789.6051
250,-1294.5661,3139.0975,-140.3849,3956.3528,3143.5381,-1299.0067,-1294.5661,3139.0975
251,-1200.0664,3361.6697,-214.1780,4112.5207,3371.7035,-1210.1002,-1200.0664,3361.6697
252,-990.9403,3178.2883,-321.5982,3813.5612,3202.9493,-1015.6012,-990.9403,3178.2883
