vid,x,y,z
67,0.34552405,0.16024585,0.15747505
68,-0.07641766,0.46067471,0.11829203
69,-0.29476598,0.15406748,0.18546570
70,0.15695508,-0.23800160,0.19990531
71,0.49164586,-0.11349211,0.09130750
72,0.33729481,0.43027006,0.04532118
73,-0.18806007,-0.49323058,0.07576482
74,0.16660845,0.52669016,0.04832529
75,-0.52127610,-0.21512881,0.04203838
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43462855,-0.33560097,0.05545969
81,0.40989041,0.07036861,0.14538350
82,-0.51163462,-0.03360389,0.08797910
83,0.06191903,0.45795900,0.11976982
84,-0.29712656,-0.25389172,0.15277948
85,0.03107113,0.13402112,0.22830919
86,-0.41760263,0.22014518,0.11470160
87,0.20007937,-0.41979127,0.11850624
88,-0.29657015,0.41934043,0.08433743
89,0.40955652,0.30601293,0.07420519
90,0.26779076,-0.14628788,0.19430152
91,-0.17113130,0.50037259,0.07215185
92,-0.54918982,0.06385659,0.05173066
93,0.52076660,-0.07190487,0.07417528
94,-0.25804669,-0.48566339,0.05485358
95,-0.48229296,-0.30259206,0.03652315
96,-0.20176325,-0.56276540,-0.00000000
97,0.12872629,0.43832976,0.12039839
98,0.43369510,0.01794879,0.13629634
99,-0.04991452,-0.17778702,0.21799318
100,-0.30065684,-0.09405282,0.18873149
101,-0.05542581,0.23990699,0.21205757
102,0.23470192,-0.32291502,0.15524787
103,0.43623884,-0.26677784,0.08553305
104,0.09937356,-0.49642934,0.09094825
105,0.25043661,0.22934971,0.16721419
106,-0.47278030,0.21140817,0.08112887
107,-0.33174687,-0.39218971,0.07252590
108,-0.37996188,0.33871904,0.08790522
109,-0.07691906,0.54957457,0.04881986
110,0.46833631,0.28064126,0.05048567
111,-0.10604874,-0.55313463,0.04299474
112,-0.52883366,-0.15687362,0.05545249
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14837108,-0.01024760,0.22816587
117,0.17138259,0.03797469,0.22158331
118,-0.16551307,-0.40623548,0.13507625
119,0.14176580,0.26819497,0.18790562
120,-0.19800969,0.31520082,0.16951619
121,0.47539031,0.21847112,0.07174057
122,0.09097747,-0.21592035,0.21274810
123,-0.47726375,-0.13700434,0.10083491
124,0.30967275,-0.39825637,0.09037343
125,0.18630032,-0.36341746,0.15078139
126,0.55146378,0.07246418,0.04714256
127,-0.04353316,0.50809710,0.08773064
128,-0.46728162,0.30302268,0.04568444
129,0.45645615,-0.15915643,0.10665519
130,0.07084780,0.51160652,0.08088041
131,0.36256158,0.36445003,0.06716070
132,0.00502980,-0.56043013,0.04543332
133,-0.20414178,0.45880080,0.09358701
134,0.55923278,-0.05341726,0.04131321
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31510211,-0.45354945,0.04791391
138,-0.23456105,-0.24525912,0.16979508
139,0.26370658,0.34745745,0.12240657
140,0.43068168,-0.04004722,0.13808179
141,0.07378848,0.07826188,0.22756666
142,-0.07399201,-0.10814383,0.22356872
143,-0.08875533,0.36233724,0.16887691
144,0.22033766,-0.26039870,0.18082378
145,-0.45577048,0.05857541,0.12418671
146,0.02823620,-0.42863661,0.14075465
147,-0.23656632,0.26329892,0.17739712
148,0.42470027,0.24549352,0.09306338
149,0.39749977,-0.31439166,0.08865478
150,0.21173848,-0.51705704,0.04420924
151,-0.43443721,-0.18033657,0.11773689
152,-0.37824717,0.27581705,0.11750401
153,-0.27362996,-0.42664421,0.08608067
154,-0.43985838,-0.28010114,0.07924717
155,0.53983864,0.13113848,0.04695061
156,-0.01281871,0.55313636,0.04997362
157,0.54097142,-0.11057610,0.05080478
158,0.28483364,0.43052852,0.07136709
159,0.10529627,0.54462438,0.04752135
160,-0.49695110,0.25359336,0.04524789
161,-0.36775492,-0.41644184,0.03862901
162,-0.12039892,0.04804149,0.23174402
163,0.23452383,0.04095040,0.21032528
164,-0.23670302,-0.08200570,0.20619873
165,-0.08621376,-0.30906297,0.18543145
166,0.05376412,0.19980996,0.21774837
167,0.07333520,-0.38735984,0.15821796
168,0.31291518,-0.18686815,0.17132962
169,0.02010830,0.40486779,0.15226077
170,0.18980970,0.42113984,0.11389498
171,-0.55400226,-0.05819205,0.04868863
172,-0.35516592,0.15359594,0.16260804
173,0.32175556,0.21972357,0.14870651
174,-0.36921687,-0.02067510,0.17007902
175,-0.28429038,-0.37049052,0.11054945
176,-0.05995775,-0.52928304,0.07166608
177,0.26101132,-0.43573272,0.08804827
178,0.07419336,-0.14943139,0.22565752
179,0.47947319,-0.05886318,0.10677152
180,0.51747174,-0.21821323,0.04166313
181,0.17114493,-0.30265207,0.17808551
182,0.45243219,0.11830514,0.11442051
183,0.44836242,-0.32289393,0.04948936
184,-0.38095555,-0.36372195,0.07000541
185,-0.41939968,0.30664867,0.07907012
186,0.10634374,-0.54185476,0.05150677
187,-0.48922635,-0.25074207,0.05648418
188,0.55810018,0.00803269,0.04513307
189,-0.10683109,0.50541946,0.08262196
190,0.04627268,0.55463577,0.04656429
191,-0.39743868,-0.23818536,0.12012880
192,-0.50265758,0.09229576,0.08808173
193,-0.25615175,0.45410390,0.07802474
194,0.31627104,0.10479092,0.17997918
195,-0.21983000,-0.18771851,0.19086976
196,-0.25200320,0.03531998,0.20901291
197,0.27160184,-0.02022725,0.20315810
198,-0.06356484,-0.25059058,0.20361217
199,-0.08272317,0.17296279,0.22380493
200,0.14640185,0.38044188,0.14627783
201,0.08595417,-0.03573031,0.23298555
202,-0.03628384,-0.42019224,0.14518569
203,0.01132500,0.23958440,0.21192920
204,-0.40537843,0.16155274,0.13701086
205,-0.26450846,0.31491601,0.15066726
206,0.24922907,-0.38116715,0.12419626
207,-0.14165131,0.45979056,0.10887929
208,0.38295594,-0.25615099,0.12101545
209,0.36765551,0.26551558,0.11320640
210,0.52073810,-0.02127142,0.07819480
211,-0.00941185,0.45920894,0.12263428
212,-0.50763550,0.02950324,0.09064180
213,-0.33843243,0.37937084,0.08839598
214,0.41071840,-0.36992432,0.04936516
215,0.52325070,0.19128465,0.04399900
216,-0.12247824,-0.50779218,0.08091671
217,0.30683165,0.38350687,0.08681347
218,-0.46830283,-0.07381835,0.11588309
219,-0.33106388,-0.34010461,0.10014778
220,0.43839685,-0.09997326,0.12847870
221,0.13106176,0.09681376,0.21939030
222,0.31634802,-0.45145139,0.05079512
223,-0.55460434,-0.11072350,0.04007706
224,0.13733126,-0.40419282,0.14141403
225,0.47245259,-0.21653318,0.07931458
226,0.50463775,0.09702928,0.08308233
227,0.04910956,-0.53002114,0.07077869
228,-0.22774008,-0.39249924,0.12370105
229,-0.13597545,0.54223917,0.04462712
230,-0.42910890,0.35035368,0.04869731
231,-0.11216203,-0.20985397,0.20632707
232,0.30693862,-0.08111228,0.18979080
233,-0.35903834,0.04524065,0.17358341
234,-0.26171062,-0.14118422,0.19197124
235,0.28632948,0.16675375,0.17684183
236,-0.14308748,-0.45858154,0.11122790
237,-0.16940525,0.26443359,0.19245512
238,0.04415191,0.34142019,0.17870120
239,0.12764931,-0.09933435,0.22722165
240,-0.08089501,-0.00173731,0.23412867
241,-0.23080078,0.15552392,0.20378727
242,0.04138329,-0.26135904,0.20430310
243,0.05463909,-0.32608627,0.18427433
244,-0.01041271,-0.51066553,0.08908992
245,-0.24280751,-0.33656420,0.14095820
246,0.17793572,0.47548253,0.08438740
247,0.35532404,-0.35815163,0.09030927
248,-0.51582030,-0.09642630,0.07877865
249,-0.38855318,0.39323971,0.05001086
250,0.20980477,-0.47137897,0.08219219
251,-0.11442392,0.41319510,0.14127815
252,0.24808534,0.40106468,0.10376232
253,-0.24007509,0.41242028,0.11128897
254,0.51536069,0.03700120,0.08163012
255,0.42074986,-0.20741358,0.11602335
256,0.50890668,0.24241465,0.03636955
257,0.00674498,0.07145128,0.23417960
258,-0.30940880,0.26092034,0.15424828
259,0.26842253,-0.21875297,0.17897075
260,-0.49382171,0.15294627,0.08249698
261,0.01830925,0.50803622,0.08838525
262,0.49054577,0.15703654,0.08051174
263,-0.38860264,-0.30677268,0.09452587
264,0.36647227,-0.41093839,0.05127344
265,-0.42399422,-0.11667069,0.13634783
266,0.48565405,-0.27066316,0.04704407
267,-0.52029220,0.19697413,0.04693718
268,-0.05356462,-0.56627338,0.03570316
269,0.38356218,0.20454851,0.12851906
270,0.26676889,-0.48531727,0.04883731
271,-0.17155788,-0.07140511,0.21878722
272,0.19649610,-0.13021097,0.21354187
273,0.29485829,0.04235328,0.19433517
274,0.06980361,0.27100312,0.19975424
275,-0.15066350,-0.30100920,0.17732512
276,0.14715472,-0.02750449,0.22778719
277,0.18858161,0.20971906,0.18906488
278,-0.26970244,0.10119652,0.20035613
279,-0.09998417,-0.41588413,0.14197709
280,-0.05603253,0.05883646,0.23465596
281,-0.46276807,-0.00769722,0.12259168
282,-0.13172411,0.31558055,0.18201636
283,0.11837686,0.21100261,0.20647795
284,0.36637130,-0.19586069,0.14735219
285,0.12156971,-0.34508690,0.17065403
286,0.31878610,0.32315455,0.10782268
287,-0.36469655,0.21619343,0.14377742
288,0.37685175,-0.07580443,0.16311342
289,-0.39779458,0.09441295,0.15242253
290,0.02322640,-0.19127335,0.21968802
291,-0.34203001,-0.21478558,0.15092871
292,0.08908224,-0.44467976,0.12666596
293,0.11987515,0.49300063,0.08695235
294,0.47608260,-0.00119463,0.11120572
295,0.39520651,0.36996757,0.04682305
296,0.43862792,0.18210525,0.10698447
297,-0.04738698,0.41049803,0.14925333
298,-0.48508117,-0.19380526,0.08087227
299,0.15871311,-0.54791792,0.03356640
300,0.29633383,-0.34194658,0.12585827
301,-0.28247933,0.36807095,0.11997542
302,-0.01585994,-0.30546579,0.19206152
303,-0.34601726,-0.27824921,0.12635855
304,0.28049503,0.47718093,0.04283778
305,-0.16153882,-0.53752694,0.04538707
306,0.22275294,0.31796585,0.14935251
307,-0.21273830,-0.02007592,0.21644575
308,-0.30491072,0.05833141,0.19254360
309,-0.04180826,-0.05616482,0.23043259
310,-0.17828793,-0.23228974,0.18686662
311,0.20963987,-0.01927397,0.21759657
312,0.09429016,0.14767655,0.22089621
313,-0.15801026,0.15333760,0.21871206
314,0.33298031,-0.01752283,0.18343877
315,0.25963522,0.10326133,0.19772956
316,0.00023319,-0.11983545,0.22947525
317,0.32651472,-0.24266528,0.15155107
318,-0.12396267,-0.35942859,0.16307204
319,0.10779108,0.32944371,0.17511811
320,0.04142984,-0.48216192,0.10775389
321,-0.38253632,-0.16634089,0.14712826
322,0.44320121,0.33481181,0.03818595
323,-0.36659073,-0.09455937,0.16596927
324,-0.00155750,0.29343984,0.19775275
325,-0.17929212,0.41323614,0.12866965
326,-0.26432652,0.21015858,0.18377024
327,-0.28142599,-0.19944522,0.17346333
328,0.10613819,-0.28224290,0.19434114
329,0.20956173,-0.19394764,0.20017823
330,-0.21784172,-0.52145878,0.04016884
331,0.40143350,0.14103403,0.13737593
332,-0.01302097,-0.23726907,0.20937644
333,0.35442912,0.32770184,0.08963667
334,-0.07206340,-0.47384624,0.11238774
335,0.15718036,-0.50675343,0.07100649
336,0.46624590,0.05880902,0.11448715
337,-0.44269065,0.26240823,0.08357341
338,-0.44889912,0.17310749,0.10862617
339,-0.03573757,0.12350620,0.23172432
340,0.19727640,0.09971907,0.21131912
341,-0.33331843,0.10253098,0.17906655
342,0.26633117,0.28215455,0.14520448
343,-0.10873611,-0.05905848,0.22931546
344,-0.19570491,-0.12971722,0.20686125
345,-0.10045860,0.11081197,0.22990659
346,0.33938874,-0.13593974,0.17127088
347,0.04363647,0.02148379,0.23229534
348,0.35216627,0.04843410,0.17343667
349,-0.06584614,0.30642371,0.19212371
350,0.24244895,-0.08083595,0.20836340
351,0.08425663,0.39404051,0.15155672
352,0.38971605,0.40367205,0.03091609
353,-0.20594321,-0.29277639,0.16656584
354,0.28157199,-0.28265909,0.15539586
355,-0.05826800,-0.36372866,0.16925341
356,-0.01209460,-0.46492012,0.12033152
357,-0.23723382,0.49933331,0.05077595
358,-0.19786207,0.20990859,0.20092217
359,-0.41970515,-0.38650614,0.03434363
360,0.50696387,-0.16438701,0.06835256
361,-0.18621340,0.03964811,0.22306563
362,-0.21005026,0.09760429,0.21558628
363,-0.12852706,0.21598835,0.21124836
364,0.02258471,-0.04850692,0.23478555
365,0.20632407,0.36731320,0.13515286
366,-0.12507338,-0.12021209,0.21735909
367,0.15976156,0.15477399,0.20649495
368,-0.15572062,0.36515288,0.15792725
369,-0.41179873,0.02178349,0.15067816
370,-0.31814566,0.20184583,0.16709111
371,0.18395560,-0.07315670,0.22082271
372,0.36630304,0.10462171,0.16034281
373,-0.18568346,-0.35046608,0.15388746
374,-0.29423417,-0.31110232,0.12763221
375,-0.32516738,-0.15177312,0.17186115
376,-0.55349717,0.00370802,0.05189341
377,0.57914033,-0.15018460,-0.00000000
378,-0.12002553,-0.26036663,0.19333115
379,-0.11399772,-0.15489718,0.21327033
380,0.16103989,-0.57705969,-0.00000000
381,0.20497091,0.26999690,0.17186422
382,-0.10889904,0.26787617,0.20018963
383,0.10995679,0.02781650,0.22977871
384,-0.32715088,-0.04897070,0.18433503
385,-0.54175800,0.13141875,0.04731611
386,0.06197012,-0.09251987,0.23204258
387,-0.01373663,0.18497378,0.22358410
388,-0.34690772,0.43137606,0.04907819
389,0.16936240,0.32286064,0.16432635
390,-0.43981417,0.40667426,-0.00000000
391,-0.19380382,0.53095461,0.03742131
392,-0.29718956,0.46855291,0.04833755
393,-0.29349857,0.52307448,-0.00000000
394,-0.27277649,-0.03307429,0.20188895
395,-0.23706895,0.54889377,-0.00000000
396,-0.41758699,-0.04935536,0.14669669
397,0.06201890,-0.56895918,0.03177191
398,0.54978146,-0.15662907,0.03128520
