face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,761.4790,421.7134,38.3500,664.0623,765.7538,417.4386,761.4790,421.7134
1,728.3263,800.3937,-60.4596,774.0204,834.7432,693.9768,728.3263,800.3937
2,896.3002,927.4526,11.5651,912.4953,931.2767,892.4762,896.3002,927.4526
3,866.0825,931.7087,21.8499,901.4852,938.3179,859.4733,866.0825,931.7087
4,456.9448,-124.1567,245.9875,680.0558,547.0903,-214.3021,456.9448,-124.1567
5,450.5494,-396.6991,393.5410,1001.8588,605.1397,-551.2894,450.5494,-396.6991
6,441.5298,20.2535,314.4049,694.9587,609.3343,-147.5511,441.5298,20.2535
7,550.8118,-375.2112,90.6532,821.8892,559.6028,-384.0023,550.8118,-375.2112
8,601.4175,-167.4842,-256.3977,829.2776,679.0730,-245.1397,601.4175,-167.4842
9,516.3260,-43.2356,-324.2261,778.5584,664.7973,-191.7069,516.3260,-43.2356
10,597.5727,-161.8905,-137.3530,732.5575,621.6504,-185.9682,597.5727,-161.8905
11,682.1267,139.1457,88.2713,642.7432,696.1163,125.1561,682.1267,139.1457
12,578.8855,-685.9471,-113.9366,1114.2986,589.0670,-696.1285,578.8855,-685.9471
13,466.4082,453.3229,-221.2793,598.7473,681.2415,238.4895,466.4082,453.3229
14,265.6989,390.3366,275.8463,589.5084,610.8159,45.2195,265.6989,390.3366
15,-42.1257,579.1253,109.0783,630.2785,597.7205,-60.7209,-42.1257,579.1253
16,361.0291,720.4426,-38.6489,627.5030,724.5516,356.9201,361.0291,720.4426
17,766.6036,783.8066,50.6557,780.2967,826.5859,723.8243,766.6036,783.8066
18,-20.3793,506.0960,-213.2203,635.0205,581.6163,-95.8996,-20.3793,506.0960
19,449.2853,467.8324,-247.9428,628.4593,706.6750,210.4427,449.2853,467.8324
20,363.4132,660.8299,-119.9647,609.7422,703.1861,321.0569,363.4132,660.8299
21,247.9424,-13.8436,462.3318,840.4473,597.5530,-363.4541,247.9424,-13.8436
22,170.8735,533.7396,-115.7193,512.8807,567.5016,137.1116,170.8735,533.7396
23,37.3187,51.9338,370.5040,643.4060,415.2023,-325.9498,37.3187,51.9338
24,601.8599,655.2830,-113.7346,660.3403,745.4007,511.7422,601.8599,655.2830
25,184.2924,658.9185,20.1678,589.8507,659.7740,183.4370,184.2924,658.9185
26,227.1046,617.4121,141.8315,594.0586,663.5075,181.0091,227.1046,617.4121
27,426.8591,559.7578,183.3168,597.8419,688.2971,298.3198,426.8591,559.7578
28,-39.9658,561.8202,-132.9865,626.6969,589.8983,-68.0439,-39.9658,561.8202
29,508.5005,547.9375,185.6339,619.3235,714.8972,341.5408,508.5005,547.9375
30,501.3284,-172.1416,-205.9851,703.2439,559.3342,-230.1474,501.3284,-172.1416
31,549.4115,-697.5233,-129.2720,1105.3293,562.6724,-710.7841,549.4115,-697.5233
32,719.7221,211.3195,-64.8815,650.5331,727.8715,203.1701,719.7221,211.3195
33,386.1658,52.8477,-294.2555,625.5140,557.6805,-118.6670,386.1658,52.8477
34,670.0458,99.0171,-149.1528,677.6131,706.6572,62.4057,670.0458,99.0171
35,237.5877,-4.8412,-459.5686,831.4034,591.6587,-358.9123,237.5877,-4.8412
36,692.7459,414.9677,103.4076,629.8471,727.0138,380.6999,692.7459,414.9677
37,609.0401,-685.6310,68.0458,1128.0457,612.6067,-689.1975,609.0401,-685.6310
38,676.8800,-204.7965,82.8132,811.9760,684.5910,-212.5074,676.8800,-204.7965
39,562.6168,-26.3095,285.8398,759.7007,678.5351,-142.2277,562.6168,-26.3095
40,208.8300,109.7737,457.8184,813.3445,619.7915,-301.1878,208.8300,109.7737
41,319.6688,177.7334,-294.0610,579.9803,551.2045,-53.8023,319.6688,177.7334
