face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3544.5222,5830.9256,-27.0981,5088.9772,5831.2467,3544.2011,3544.5222,5830.9256
1,3557.6184,5997.2399,3.8371,5223.7619,5997.2460,3557.6124,3557.6184,5997.2399
2,3624.8473,6020.9008,2.7155,5250.3277,6020.9039,3624.8443,3624.8473,6020.9008
3,3618.5120,6012.7774,11.2722,5243.1093,6012.8304,3618.4589,3618.5120,6012.7774
4,3448.8995,5574.9680,-2.4004,4873.1600,5574.9707,3448.8968,3448.8995,5574.9680
5,3452.7649,5495.2758,-6.4912,4811.0157,5495.2964,3452.7443,3452.7649,5495.2758
6,3458.8516,5583.7069,22.9162,4881.5775,5583.9540,3458.6045,3458.8516,5583.7069
7,3436.2907,5607.8163,-56.5999,4898.4917,5609.2906,3434.8164,3436.2907,5607.8163
8,3434.9412,5804.6080,-95.8147,5057.8008,5808.4759,3431.0733,3434.9412,5804.6080
9,3420.5637,5855.5493,-82.4261,5096.9419,5858.3363,3417.7767,3420.5637,5855.5493
10,3447.3665,5754.1346,-79.0357,5017.6220,5756.8394,3444.6617,3447.3665,5754.1346
11,3505.1609,5729.9809,-38.1706,5003.8685,5730.6356,3504.5062,3505.1609,5729.9809
12,3422.2118,5645.5545,-110.3297,4929.5085,5651.0161,3416.7503,3422.2118,5645.5545
13,3448.3380,5929.2702,-15.9304,5157.7043,5929.3725,3448.2357,3448.3380,5929.2702
14,3444.0834,5670.2458,74.2804,4949.8638,5672.7216,3441.6077,3444.0834,5670.2458
15,3390.2103,5767.6549,108.8160,5024.0749,5772.6251,3385.2402,3390.2103,5767.6549
16,3464.8329,5913.9824,56.6922,5147.7118,5915.2940,3463.5213,3464.8329,5913.9824
17,3580.5074,5933.8484,14.5004,5175.4258,5933.9377,3580.4181,3580.5074,5933.8484
18,3361.4591,5882.5283,55.9626,5112.6377,5883.7700,3360.2175,3361.4591,5882.5283
19,3445.5133,5950.3700,-17.4407,5174.6786,5950.4914,3445.3919,3445.5133,5950.3700
20,3453.0406,5933.1589,35.2648,5161.6040,5933.6602,3452.5393,3453.0406,5933.1589
21,3447.0345,5528.6171,61.7326,4837.5358,5530.4463,3445.2053,3447.0345,5528.6171
22,3404.3280,5866.5732,47.4583,5103.0528,5867.4876,3403.4136,3404.3280,5866.5732
23,3407.7888,5570.5823,86.4671,4866.5669,5574.0337,3404.3374,3407.7888,5570.5823
24,3508.5337,5964.9796,-1.9910,5192.5399,5964.9812,3508.5321,3508.5337,5964.9796
25,3431.0447,5849.3511,81.0943,5092.8695,5852.0674,3428.3284,3431.0447,5849.3511
26,3443.7260,5783.8208,88.4979,5041.5705,5787.1628,3440.3839,3443.7260,5783.8208
27,3489.5102,5766.6378,62.5618,5031.8778,5768.3554,3487.7927,3489.5102,5766.6378
28,3367.1605,5859.5381,74.5146,5094.9592,5861.7639,3364.9347,3367.1605,5859.5381
29,3515.0083,5776.3481,50.6972,5042.3486,5777.4841,3513.8723,3515.0083,5776.3481
