face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2368.4082,-145.4906,43.3032,2445.5535,2369.1539,-146.2363,2368.4082,-145.4906
1,2537.2503,-8.7754,-0.9982,2541.6500,2537.2507,-8.7758,2537.2503,-8.7754
2,2638.3004,-14.6753,-38.7856,2646.5213,2638.8673,-15.2423,2638.3004,-14.6753
3,2396.4952,-182.6855,-96.9673,2498.5147,2400.1356,-186.3259,2396.4952,-182.6855
4,2220.6712,-336.5388,56.2372,2408.6239,2221.9074,-337.7749,2220.6712,-336.5388
5,2165.7402,-384.2584,92.7815,2386.6534,2169.1116,-387.6298,2165.7402,-384.2584
6,2232.4309,-353.9734,45.3637,2430.1111,2233.2263,-354.7688,2232.4309,-353.9734
7,2311.1533,-324.4469,64.6639,2491.8038,2312.7388,-326.0325,2311.1533,-324.4469
8,2351.1315,-348.8670,55.8512,2545.4111,2352.2863,-350.0218,2351.1315,-348.8670
9,2080.4090,-513.8083,-13.5100,2379.4074,2080.4794,-513.8787,2080.4090,-513.8083
10,2343.6156,-297.0645,54.9001,2507.1954,2344.7565,-298.2054,2343.6156,-297.0645
11,2344.7423,-248.1264,50.7708,2479.6993,2345.7360,-249.1201,2344.7423,-248.1264
12,2370.1197,-353.0169,73.9095,2568.1060,2372.1243,-355.0214,2370.1197,-353.0169
13,2267.8501,-254.7201,-54.1515,2407.1748,2269.0120,-255.8820,2267.8501,-254.7201
14,2203.0606,-261.0881,31.4696,2345.1667,2203.4624,-261.4900,2203.0606,-261.0881
15,2086.9367,-360.1308,-81.8719,2292.7446,2089.6728,-362.8669,2086.9367,-360.1308
16,2277.2749,-215.3889,-51.0409,2393.8857,2278.3196,-216.4336,2277.2749,-215.3889
17,1896.2646,-327.1232,294.6768,2140.9447,1934.6566,-365.5153,1896.2646,-327.1232
18,2226.9937,-334.9151,-108.6888,2419.2897,2231.5966,-339.5179,2226.9937,-334.9151
19,2353.0538,-176.0411,-78.7682,2449.6327,2355.5047,-178.4919,2353.0538,-176.0411
20,2314.6109,-203.7646,-59.1881,2425.0956,2316.0012,-205.1549,2314.6109,-203.7646
21,2070.0415,-368.4788,74.9865,2280.4569,2072.3452,-370.7825,2070.0415,-368.4788
22,2248.4551,-303.2244,-71.4167,2417.5572,2250.4523,-305.2217,2248.4551,-303.2244
23,2005.3286,-373.9155,26.9946,2216.5661,2005.6348,-374.2218,2005.3286,-373.9155
24,2402.6449,-109.2724,-34.7692,2459.8399,2403.1260,-109.7536,2402.6449,-109.2724
25,2194.2764,-267.7434,-60.6972,2342.0271,2195.7718,-269.2389,2194.2764,-267.7434
26,2162.6934,-250.4643,-36.0710,2299.0337,2163.2325,-251.0033,2162.6934,-250.4643
27,2144.0941,-282.3505,84.6092,2302.9815,2147.0408,-285.2972,2144.0941,-282.3505
28,2176.5049,-346.5770,-101.6403,2375.4174,2180.5928,-350.6648,2176.5049,-346.5770
29,1884.9441,-223.0224,1.2586,2005.7774,1884.9449,-223.0232,1884.9441,-223.0224
30,2307.4551,-388.3459,17.0881,2524.3075,2307.5634,-388.4542,2307.4551,-388.3459
31,2358.8110,-357.9686,73.2083,2559.8026,2360.7823,-359.9399,2358.8110,-357.9686
32,2379.0186,-225.1391,57.4766,2501.1874,2380.2866,-226.4071,2379.0186,-225.1391
33,2082.6854,-504.0406,31.7575,2375.7987,2083.0753,-504.4305,2082.6854,-504.0406
34,2341.4210,-300.6679,68.9926,2508.1714,2343.2214,-302.4682,2341.4210,-300.6679
35,2412.9287,-304.5381,-113.5423,2586.2081,2417.6645,-309.2739,2412.9287,-304.5381
36,2314.3916,-187.1808,28.6147,2413.9410,2314.7189,-187.5081,2314.3916,-187.1808
37,2323.0361,-349.4156,92.6064,2521.1150,2326.2413,-352.6207,2323.0361,-349.4156
38,2328.9404,-273.6011,72.4763,2480.2782,2330.9572,-275.6178,2328.9404,-273.6011
39,2247.3762,-302.1649,74.1356,2416.1063,2249.5301,-304.3188,2247.3762,-302.1649
40,2028.1435,-380.6458,47.9499,2244.3617,2029.0977,-381.5999,2028.1435,-380.6458
41,2361.8612,-298.8819,-69.4156,2527.4674,2363.6709,-300.6916,2361.8612,-298.8819
42,2712.9564,-104.9044,-77.2202,2770.1313,2715.0709,-107.0189,2712.9564,-104.9044
43,2344.9125,-104.1639,96.6812,2404.5294,2348.7232,-107.9747,2344.9125,-104.1639
44,2366.1348,-150.1949,20.2738,2444.9472,2366.2981,-150.3583,2366.1348,-150.1949
45,2303.2999,-327.6687,-109.7800,2490.6689,2307.8727,-332.2414,2303.2999,-327.6687
46,2275.0281,-198.0111,90.1424,2385.3341,2278.3094,-201.2925,2275.0281,-198.0111
47,2251.2652,-55.9918,-126.5801,2290.2948,2258.1888,-62.9154,2251.2652,-55.9918
48,2772.2671,216.7702,281.5033,2714.6347,2802.9089,186.1283,2772.2671,216.7702
49,2448.0160,-39.3300,-24.2085,2468.2722,2448.2516,-39.5655,2448.0160,-39.3300
50,2225.0320,-71.8953,9.3205,2261.8944,2225.0698,-71.9331,2225.0320,-71.8953
51,2276.7156,-361.9514,98.4346,2483.4596,2280.3826,-365.6184,2276.7156,-361.9514
52,2206.6355,-391.7141,-143.6274,2439.0443,2214.5506,-399.6292,2206.6355,-391.7141
53,2256.1290,-235.0099,-48.6945,2383.8360,2257.0805,-235.9614,2256.1290,-235.0099
54,2063.7889,-240.7554,13.4378,2194.2192,2063.8672,-240.8338,2063.7889,-240.7554
55,2278.5626,-303.6145,-71.1899,2447.6597,2280.5238,-305.5757,2278.5626,-303.6145
56,2312.5809,-292.3192,68.0523,2474.5476,2314.3575,-294.0958,2312.5809,-292.3192
57,2299.6116,-281.1692,73.0039,2455.5729,2301.6750,-283.2327,2299.6116,-281.1692
58,2245.5886,-254.8034,-44.7786,2384.4899,2246.3903,-255.6051,2245.5886,-254.8034
59,2318.5298,-215.1334,51.9655,2434.9040,2319.5952,-216.1987,2318.5298,-215.1334
60,2172.8094,-260.8502,60.0287,2316.6207,2174.2892,-262.3300,2172.8094,-260.8502
61,1960.1334,-1729.5328,167.5084,3210.5604,1967.7225,-1737.1219,1960.1334,-1729.5328
62,2292.2902,23.9581,-130.6371,2291.6037,2299.7890,16.4593,2292.2902,23.9581
63,2353.2287,-200.0489,-50.4820,2460.9167,2354.2264,-201.0466,2353.2287,-200.0489
64,2119.8846,-460.2113,-1.0248,2383.5484,2119.8850,-460.2117,2119.8846,-460.2113
65,2370.7862,-304.0119,50.8658,2538.0227,2371.7531,-304.9788,2370.7862,-304.0119
66,2377.0536,-137.9939,-46.4287,2450.2881,2377.9104,-138.8507,2377.0536,-137.9939
67,2363.0559,-112.8518,-0.9763,2421.4555,2363.0563,-112.8522,2363.0559,-112.8518
68,2305.6402,-120.3815,25.3888,2368.5351,2305.9058,-120.6472,2305.6402,-120.3815
69,2265.0226,-207.8032,-24.8924,2376.1412,2265.2731,-208.0537,2265.0226,-207.8032
70,2357.5029,-252.5394,-93.1583,2498.5983,2360.8237,-255.8602,2357.5029,-252.5394
71,2442.2854,-82.9294,-4.8190,2484.8023,2442.2946,-82.9386,2442.2854,-82.9294
72,2318.6438,-256.4841,-94.1272,2462.3502,2322.0798,-259.9201,2318.6438,-256.4841
73,2399.3152,-50.0198,-12.7020,2424.8119,2399.3810,-50.0857,2399.3152,-50.0198
74,2426.9293,-91.9597,4.6680,2474.2044,2426.9380,-91.9683,2426.9293,-91.9597
75,2111.6138,-228.0976,-8.7376,2234.4629,2111.6464,-228.1302,2111.6138,-228.0976
76,2361.6780,-236.9081,41.8216,2489.6579,2362.3509,-237.5810,2361.6780,-236.9081
77,2240.9823,-156.8612,47.3142,2324.8325,2241.9155,-157.7944,2240.9823,-156.8612
78,2408.1958,-168.8351,44.8967,2498.1087,2408.9777,-169.6171,2408.1958,-168.8351
79,2385.2728,-84.4998,50.4187,2430.1950,2386.3016,-85.5286,2385.2728,-84.4998
80,2028.3961,-345.0869,103.9510,2228.4223,2032.9401,-349.6309,2028.3961,-345.0869
81,2152.2487,-544.3084,-521.3929,2629.7310,2249.5516,-641.6113,2152.2487,-544.3084
82,2313.7084,-354.4386,92.1840,2514.8429,2316.8896,-357.6198,2313.7084,-354.4386
83,2325.7039,-156.4221,-67.8536,2410.5954,2327.5574,-158.2756,2325.7039,-156.4221
84,2355.9695,-177.1553,-48.4913,2450.7964,2356.8975,-178.0832,2355.9695,-177.1553
85,2160.1460,-316.9915,-48.6654,2336.3576,2161.1017,-317.9472,2160.1460,-316.9915
86,2030.1721,-335.1412,34.8153,2217.6449,2030.6844,-335.6535,2030.1721,-335.1412
87,2152.9627,-365.4675,96.1480,2362.9190,2156.6281,-369.1329,2152.9627,-365.4675
