face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2610.4580,1278.3204,3.0989,2260.8895,2610.4652,1278.3132,2610.4580,1278.3204
1,2746.7182,1423.1216,-19.0444,2379.4768,2746.9921,1422.8477,2746.7182,1423.1216
2,1949.7761,964.7325,97.7976,1697.0611,1959.3919,955.1168,1949.7761,964.7325
3,1642.1031,824.3416,140.4872,1442.7743,1665.5649,800.8798,1642.1031,824.3416
4,2386.2335,1120.1025,1.4595,2067.8298,2386.2352,1120.1009,2386.2335,1120.1025
5,2304.3458,1048.8666,21.5949,1998.6441,2304.7171,1048.4953,2304.3458,1048.8666
6,2387.1980,1113.7373,-29.4028,2069.5427,2387.8765,1113.0588,2387.1980,1113.7373
7,2472.2289,1153.2731,-9.1556,2142.6738,2472.2924,1153.2096,2472.2289,1153.2731
8,2528.8380,1199.3651,-53.9470,2192.9955,2531.0235,1197.1797,2528.8380,1199.3651
9,2471.8458,1192.8769,-63.4343,2143.9312,2474.9843,1189.7384,2471.8458,1192.8769
10,2506.7531,1190.2109,-39.7822,2172.9234,2507.9541,1189.0098,2506.7531,1190.2109
11,2553.2656,1209.6179,-21.1803,2212.5123,2553.5994,1209.2841,2553.2656,1209.6179
12,2537.2741,1167.2240,-30.7671,2200.3283,2537.9647,1166.5334,2537.2741,1167.2240
13,2385.8443,1200.6863,-52.3808,2068.2073,2388.1549,1198.3757,2385.8443,1200.6863
14,1300.4591,686.5013,51.2033,1130.2993,1304.7001,682.2603,1300.4591,686.5013
15,2067.8320,1174.9205,-6.2680,1796.3705,2067.8760,1174.8765,2067.8320,1174.9205
16,1725.4946,783.0270,-23.0835,1496.9811,1726.0596,782.4619,1725.4946,783.0270
17,1487.5408,745.0429,112.4320,1302.8843,1504.1922,728.3915,1487.5408,745.0429
18,2137.9175,1185.3850,-56.5263,1857.7296,2141.2603,1182.0423,2137.9175,1185.3850
19,1770.1388,814.2930,-3.1461,1534.6278,1770.1492,814.2827,1770.1388,814.2930
20,1755.2728,845.3038,-19.7738,1520.8404,1755.7023,844.8743,1755.2728,845.3038
21,1531.8572,578.4520,-25.7427,1340.5504,1532.5517,577.7574,1531.8572,578.4520
22,2173.2144,1158.8910,-47.5331,1885.2450,2175.4371,1156.6684,2173.2144,1158.8910
23,1993.3738,1122.4054,40.8502,1732.3295,1995.2855,1120.4937,1993.3738,1122.4054
24,2465.4764,1250.2139,-38.2269,2136.2630,2466.6776,1249.0126,2465.4764,1250.2139
25,2142.3332,1166.2741,-25.7448,1858.2861,2143.0117,1165.5955,2142.3332,1166.2741
26,2142.2550,1166.0658,-2.2709,1857.6789,2142.2603,1166.0605,2142.2550,1166.0658
27,1869.9157,925.9018,113.0381,1631.2123,1883.2625,912.5551,1869.9157,925.9018
28,2030.3403,1114.9009,-48.6354,1763.1658,2032.9170,1112.3243,2030.3403,1114.9009
29,1710.4140,871.0253,110.5283,1493.6656,1724.7241,856.7152,1710.4140,871.0253
30,2441.5244,1153.6449,-14.6828,2115.6400,2441.6918,1153.4775,2441.5244,1153.6449
31,2529.2078,1161.9606,-3.4454,2192.7700,2529.2165,1161.9519,2529.2078,1161.9606
32,2596.0142,1252.8113,-5.9206,2248.6918,2596.0403,1252.7852,2596.0142,1252.8113
33,1898.2436,915.4044,-4.8057,1644.2940,1898.2671,915.3809,1898.2436,915.4044
34,2542.9837,1223.2191,-3.9918,2202.8283,2542.9957,1223.2070,2542.9837,1223.2191
35,1825.8658,895.5315,-33.8316,1582.4273,1827.0945,894.3029,1825.8658,895.5315
36,2488.7497,1231.8819,9.7830,2155.4233,2488.8259,1231.8057,2488.7497,1231.8819
37,2528.7647,1163.5200,16.8312,2192.4897,2528.9721,1163.3125,2528.7647,1163.5200
38,2544.1388,1195.0029,19.0538,2204.8832,2544.4079,1194.7338,2544.1388,1195.0029
39,2436.5581,1164.5335,31.1246,2111.4939,2437.3192,1163.7724,2436.5581,1164.5335
40,1811.0680,936.0967,42.8333,1570.4819,1813.1598,934.0049,1811.0680,936.0967
41,2306.8194,1156.2887,-64.6059,2000.8977,2310.4358,1152.6723,2306.8194,1156.2887
42,1987.7048,1028.0904,61.2768,1725.0115,1991.6019,1024.1933,1987.7048,1028.0904
43,1985.7185,972.2681,52.1905,1722.1800,1988.3991,969.5875,1985.7185,972.2681
44,2609.0134,1269.0947,-42.0448,2260.9225,2610.3314,1267.7767,2609.0134,1269.0947
45,2150.3618,1123.1007,-75.5311,1867.4724,2155.8857,1117.5769,2150.3618,1123.1007
46,1802.2236,859.5160,-14.7555,1561.5348,1802.4545,859.2851,1802.2236,859.5160
47,1964.2572,1039.4594,34.3283,1703.1007,1965.5297,1038.1869,1964.2572,1039.4594
48,1825.8178,953.2226,53.1365,1584.3938,1829.0417,949.9988,1825.8178,953.2226
49,2516.4300,1268.1021,-21.9905,2179.6476,2516.8173,1267.7148,2516.4300,1268.1021
50,2085.1639,1042.4905,41.5703,1807.2398,2086.8186,1040.8357,2085.1639,1042.4905
51,2469.5912,1124.6095,8.3011,2141.6135,2469.6425,1124.5583,2469.5912,1124.6095
52,2673.4394,1394.6461,-20.8136,2316.2715,2673.7781,1394.3074,2673.4394,1394.6461
53,1970.2322,972.2456,-27.5975,1706.9891,1970.9948,971.4830,1970.2322,972.2456
54,2341.2623,1226.0024,11.8439,2028.4523,2341.3881,1225.8767,2341.2623,1226.0024
55,2192.8272,1150.0476,-54.1694,1902.1167,2195.6336,1147.2412,2192.8272,1150.0476
56,2497.6319,1168.3898,-6.6569,2164.5381,2497.6653,1168.3564,2497.6319,1168.3898
57,2521.0927,1194.1765,30.5898,2184.9813,2521.7975,1193.4717,2521.0927,1194.1765
58,2257.1745,1197.2836,-30.2947,1956.6809,2258.0397,1196.4184,2257.1745,1197.2836
59,2578.2370,1247.9310,-46.1002,2234.6256,2579.8326,1246.3353,2578.2370,1247.9310
60,1714.8944,836.6989,97.9846,1494.9517,1725.6942,825.8991,1714.8944,836.6989
61,2537.3648,1273.4483,-29.9735,2198.0408,2538.0753,1272.7379,2537.3648,1273.4483
62,1356.4914,586.2371,100.5983,1191.1664,1369.4132,573.3153,1356.4914,586.2371
63,1975.2202,916.2250,-25.1394,1712.6334,1975.8167,915.6286,1975.2202,916.2250
64,2112.6376,984.8792,18.4530,1831.2709,2112.9394,984.5773,2112.6376,984.8792
65,2524.9691,1185.7384,-31.6927,2188.7222,2525.7187,1184.9888,2524.9691,1185.7384
66,2626.5056,1354.3286,-1.6637,2274.9933,2626.5078,1354.3264,2626.5056,1354.3286
67,1415.9163,715.1378,173.6704,1262.5965,1456.5949,674.4592,1415.9163,715.1378
