face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4721.3701,26887.1841,196.7763,24867.3244,26888.9308,4719.6233,4721.3701,26887.1841
1,4642.0492,30345.2531,-771.7266,28342.6452,30368.4030,4618.8993,4642.0492,30345.2531
2,6315.1366,25526.4243,-791.2727,23068.4800,25558.9600,6282.6009,6315.1366,25526.4243
3,3439.9811,27942.8743,-2444.9579,26729.1637,28184.4563,3198.3991,3439.9811,27942.8743
4,4587.7794,26503.0432,141.0879,24534.2336,26503.9514,4586.8711,4587.7794,26503.0432
5,4576.5857,26444.4397,179.2822,24481.1092,26445.9094,4575.1160,4576.5857,26444.4397
6,4661.8466,26461.8245,196.1927,24468.6632,26463.5900,4660.0811,4661.8466,26461.8245
7,4551.9042,26305.7925,81.3187,24351.4464,26306.0965,4551.6002,4551.9042,26305.7925
8,4522.1180,26186.4429,-23.9879,24243.8216,26186.4695,4522.0914,4522.1180,26186.4429
9,4354.2197,26214.0067,-68.4584,24331.1712,26214.2211,4354.0053,4354.2197,26214.0067
10,4519.0064,26218.1712,-6.1294,24276.2013,26218.1729,4519.0047,4519.0064,26218.1712
11,4670.3351,26551.8021,64.5527,24552.3301,26551.9926,4670.1446,4670.3351,26551.8021
12,4544.8843,26281.9145,44.5732,24330.0782,26282.0059,4544.7929,4544.8843,26281.9145
13,4408.6493,26053.6420,223.7094,24156.1011,26055.9539,4406.3374,4408.6493,26053.6420
14,3329.7185,24397.7563,543.3440,22934.3747,24411.7598,3315.7150,3329.7185,24397.7563
15,4472.9601,26434.8163,-262.1005,24510.6323,26437.9439,4469.8326,4472.9601,26434.8163
16,4548.9342,26417.5782,-110.6319,24463.1587,26418.1378,4548.3745,4548.9342,26417.5782
17,-1167.6437,24369.1853,4535.9692,26180.1482,25150.9526,-1949.4110,-1167.6437,24369.1853
18,4476.5753,26717.9041,-79.9215,24785.0878,26718.1912,4476.2881,4476.5753,26717.9041
19,4387.6363,26973.9698,-50.2003,25069.9419,26974.0813,4387.5248,4387.6363,26973.9698
20,4611.2609,26345.3452,-33.6923,24369.2242,26345.3974,4611.2086,4611.2609,26345.3452
21,4629.3332,26414.7814,405.1371,24441.3785,26422.3130,4621.8016,4629.3332,26414.7814
22,4507.8572,26650.1720,-94.3390,24707.1644,26650.5739,4507.4553,4507.8572,26650.1720
23,4402.1518,26699.4336,-277.2460,24797.8695,26702.8804,4398.7050,4402.1518,26699.4336
