face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,658.0107,5282.4060,1.1168,4986.0721,5282.4063,658.0104,658.0107,5282.4060
1,702.1495,5471.0879,0.1517,5155.9961,5471.0879,702.1495,702.1495,5471.0879
2,752.0165,5473.5442,2.9876,5138.9733,5473.5461,752.0146,752.0165,5473.5442
3,747.0317,5474.8023,8.3145,5142.1662,5474.8169,747.0171,747.0317,5474.8023
4,528.5627,5059.3221,23.8229,4817.0169,5059.4473,528.4375,528.5627,5059.3221
5,532.4286,4976.1990,29.2052,4732.7714,4976.3910,532.2367,532.4286,4976.1990
6,536.2337,5098.6178,33.3892,4853.1169,5098.8621,535.9893,536.2337,5098.6178
7,530.1628,5049.7249,-9.2492,4806.6490,5049.7438,530.1439,530.1628,5049.7249
8,574.5514,5227.6049,-64.5958,4966.5836,5228.5015,573.6548,574.5514,5227.6049
9,580.1565,5295.1416,-61.2711,5031.3376,5295.9377,579.3604,580.1565,5295.1416
10,581.5875,5184.5011,-36.6327,4919.9675,5184.7926,581.2959,581.5875,5184.5011
11,610.4034,5181.0558,-14.9101,4904.4943,5181.1044,610.3548,610.4034,5181.0558
12,537.6974,5048.5826,-59.9590,4803.4862,5049.3794,536.9005,537.6974,5048.5826
13,610.8465,5419.9620,-17.4594,5141.9132,5420.0254,610.7831,610.8465,5419.9620
14,551.6782,5244.1442,40.2813,4991.7116,5244.4899,551.3324,551.6782,5244.1442
15,542.5973,5384.4091,52.6259,5135.4665,5384.9811,542.0254,542.5973,5384.4091
16,621.6347,5463.5146,19.6701,5180.8563,5463.5945,621.5548,621.6347,5463.5146
17,707.5810,5414.5574,4.9765,5097.7387,5414.5627,707.5757,707.5810,5414.5574
18,546.1733,5460.4865,10.0564,5208.9489,5460.5071,546.1528,546.1733,5460.4865
19,616.7369,5441.3799,-31.9146,5161.0207,5441.5910,616.5258,616.7369,5441.3799
20,619.4133,5466.6317,8.8693,5184.7726,5466.6479,619.3971,619.4133,5466.6317
21,532.9485,5080.8066,65.9425,4837.7544,5081.7626,531.9926,532.9485,5080.8066
22,584.0109,5427.0279,6.4793,5159.8821,5427.0365,584.0022,584.0109,5427.0279
23,534.0296,5163.6739,62.1329,4919.6283,5164.5076,533.1959,534.0296,5163.6739
24,669.5992,5449.9689,-14.7438,5147.9978,5450.0144,669.5538,669.5992,5449.9689
25,587.8001,5430.7056,35.5640,5162.3345,5430.9668,587.5390,587.8001,5430.7056
26,579.8689,5371.9205,44.7070,5107.3246,5372.3376,579.4519,579.8689,5371.9205
27,604.7709,5316.4218,37.9834,5041.7457,5316.7280,604.4648,604.7709,5316.4218
28,545.2468,5451.7598,18.8929,5200.7207,5451.8326,545.1740,545.2468,5451.7598
29,639.0346,5309.9504,35.2092,5021.3958,5310.2158,638.7692,639.0346,5309.9504
30,543.9947,5204.3938,-31.0741,4955.1366,5204.6010,543.7875,543.9947,5204.3938
31,529.5544,5046.7277,-58.8483,4804.9725,5047.4942,528.7879,529.5544,5046.7277
32,629.6204,5255.2583,-35.3387,4970.8239,5255.5282,629.3505,629.6204,5255.2583
33,563.2228,5315.0158,-27.6012,5057.2088,5315.1762,563.0625,563.2228,5315.0158
34,615.3093,5260.7401,-48.3934,4982.3725,5261.2442,614.8052,615.3093,5260.7401
35,545.7550,5374.1848,-60.4078,5124.2238,5374.9404,544.9993,545.7550,5374.1848
36,640.3807,5262.8828,0.6995,4973.7085,5262.8829,640.3806,640.3807,5262.8828
37,534.6235,4983.7357,-31.9703,4739.4185,4983.9654,534.3938,534.6235,4983.7357
38,577.4800,5089.8423,-8.0145,4827.0994,5089.8565,577.4658,577.4800,5089.8423
39,567.5697,5076.1085,29.4244,4817.7344,5076.3005,567.3777,567.5697,5076.1085
40,533.6931,5120.8463,71.3562,4877.5209,5121.9561,532.5833,533.6931,5120.8463
41,587.6332,5370.6979,-40.9539,5102.8169,5371.0485,587.2826,587.6332,5370.6979
42,756.0129,5479.3708,0.6749,5143.2078,5479.3709,756.0128,756.0129,5479.3708
43,738.2433,5450.9202,6.5221,5121.8704,5450.9292,738.2342,738.2433,5450.9202
44,658.2242,5328.6084,-33.7366,5032.2283,5328.8521,657.9805,658.2242,5328.6084
45,545.2710,5455.4028,-18.4650,5204.3337,5455.4722,545.2016,545.2710,5455.4028
46,650.3429,5399.7405,22.1336,5105.8721,5399.8436,650.2397,650.3429,5399.7405
47,759.8222,5488.8881,3.7549,5151.1829,5488.8910,759.8193,759.8222,5488.8881
48,756.8588,5486.5139,5.0053,5149.9737,5486.5192,756.8535,756.8588,5486.5139
49,725.6284,5490.8081,4.7104,5166.3615,5490.8128,725.6237,725.6284,5490.8081
50,720.0392,5420.4838,10.0829,5098.7689,5420.5054,720.0176,720.0392,5420.4838
51,537.2383,4958.7117,-8.7331,4713.1376,4958.7290,537.2210,537.2383,4958.7117
52,704.4683,5456.3425,-19.8575,5140.5556,5456.4255,704.3853,704.4683,5456.3425
53,615.3233,5445.2269,17.7291,5165.2189,5445.2920,615.2583,615.3233,5445.2269
54,621.1626,5306.6868,33.2822,5025.3135,5306.9232,620.9262,621.1626,5306.6868
55,585.0490,5414.0915,-1.1646,5146.5682,5414.0918,585.0487,585.0490,5414.0915
56,562.2093,5083.8724,2.6684,4827.3863,5083.8740,562.2077,562.2093,5083.8724
57,576.8506,5074.2494,10.2471,4811.8598,5074.2728,576.8273,576.8506,5074.2494
58,616.9663,5408.6284,13.4908,5128.1100,5408.6663,616.9283,616.9663,5408.6284
59,635.5958,5310.5419,-42.7056,5023.5397,5310.9320,635.2057,635.5958,5310.5419
60,579.3681,5162.5307,52.4196,4899.4519,5163.1302,578.7686,579.3681,5162.5307
61,653.5798,5402.2295,-36.9938,5107.3054,5402.5177,653.2916,653.5798,5402.2295
62,619.0926,5256.7469,46.3865,4976.8168,5257.2108,618.6287,619.0926,5256.7469
63,628.3176,5448.7156,-16.5910,5163.3890,5448.7727,628.2605,628.3176,5448.7156
64,583.9368,5303.6832,-57.5671,5038.1509,5304.3853,583.2347,583.9368,5303.6832
65,546.1357,5139.1056,-29.6536,4889.2391,5139.2970,545.9443,546.1357,5139.1056
66,720.8803,5441.6398,-11.4491,5119.4466,5441.6675,720.8525,720.8803,5441.6398
67,723.4047,5435.6488,11.3613,5112.5146,5435.6762,723.3773,723.4047,5435.6488
68,711.0560,5432.4956,5.7322,5114.1861,5432.5025,711.0490,711.0560,5432.4956
69,641.2104,5392.3360,21.6047,5102.1776,5392.4342,641.1122,641.2104,5392.3360
70,584.3693,5439.0281,-34.6471,5172.0126,5439.2754,584.1220,584.3693,5439.0281
71,704.0262,5448.6566,5.3214,5132.9913,5448.6626,704.0202,704.0262,5448.6566
72,586.0517,5466.7788,-7.2975,5198.6029,5466.7897,586.0408,586.0517,5466.7788
73,723.0547,5467.7600,1.0831,5144.4846,5467.7603,723.0545,723.0547,5467.7600
74,693.4052,5467.0697,-6.7311,5155.4732,5467.0792,693.3957,693.4052,5467.0697
75,596.8813,5327.8634,27.1532,5056.1354,5328.0192,596.7255,596.8813,5327.8634
76,600.3148,5221.3523,-20.7206,4948.7100,5221.4452,600.2219,600.3148,5221.3523
77,715.5795,5448.7982,-15.0199,5128.6533,5448.8459,715.5318,715.5795,5448.7982
78,662.7067,5276.2386,-17.0466,4978.1670,5276.3016,662.6438,662.7067,5276.2386
79,711.8657,5366.5157,-9.3620,5048.3926,5366.5345,711.8469,711.8657,5366.5157
80,593.3847,5272.9254,28.8700,5002.9466,5273.1035,593.2066,593.3847,5272.9254
81,622.0895,5397.1491,-44.1680,5115.1302,5397.5576,621.6810,622.0895,5397.1491
82,536.8021,4977.0411,-30.8867,4731.8358,4977.2559,536.5873,536.8021,4977.0411
83,670.0199,5428.8005,-27.3931,5126.9531,5428.9581,669.8622,670.0199,5428.8005
84,647.6618,5443.5691,-9.2329,5150.3955,5443.5869,647.6441,647.6618,5443.5691
85,573.3803,5368.2283,28.9466,5105.9883,5368.4030,573.2056,573.3803,5368.2283
86,537.4250,5171.0879,76.4232,4926.1978,5172.3480,536.1649,537.4250,5171.0879
87,530.9849,4994.2431,41.7024,4751.6059,4994.6327,530.5953,530.9849,4994.2431
88,614.2789,5435.1957,3.4064,5155.5795,5435.1981,614.2765,614.2789,5435.1957
89,725.6355,5451.1594,-7.0257,5127.0146,5451.1698,725.6250,725.6355,5451.1594
90,677.0100,5338.2897,13.9795,5034.1028,5338.3316,676.9680,677.0100,5338.2897
91,607.7045,5156.5705,26.8307,4881.3945,5156.7288,607.5463,607.7045,5156.5705
92,712.4676,5404.2052,1.4933,5085.5412,5404.2057,712.4671,712.4676,5404.2052
93,678.3687,5449.7991,-24.9785,5144.4527,5449.9299,678.2379,678.3687,5449.7991
94,718.0901,5455.6117,9.4217,5134.3937,5455.6305,718.0713,718.0901,5455.6117
95,664.7980,5435.9236,23.9055,5136.0632,5436.0434,664.6782,664.7980,5435.9236
96,687.2873,5393.8903,15.7204,5085.2734,5393.9428,687.2348,687.2873,5393.8903
97,697.9441,5444.6166,-21.5988,5131.5044,5444.7148,697.8458,697.9441,5444.6166
98,674.0582,5369.7571,12.5583,5066.5165,5369.7906,674.0246,674.0582,5369.7571
99,573.6316,5254.3074,59.3144,4993.3272,5255.0589,572.8801,573.6316,5254.3074
100,539.1152,5129.1351,-32.7183,4882.2832,5129.3683,538.8820,539.1152,5129.1351
