face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1460.0725,1272.3663,-14.1415,1376.0743,1461.1319,1271.3069,1460.0725,1272.3663
1,1499.7844,1219.1972,2.4222,1381.0430,1499.8053,1219.1763,1499.7844,1219.1972
2,1540.4850,1399.6753,-25.7055,1475.8010,1545.0309,1395.1293,1540.4850,1399.6753
3,1532.9121,1466.8829,33.1054,1502.0820,1546.6514,1453.1436,1532.9121,1466.8829
4,1347.0216,1018.1975,43.1512,1218.7065,1352.5900,1012.6291,1347.0216,1018.1975
5,1373.8808,913.2613,55.2410,1214.9227,1380.4131,906.7290,1373.8808,913.2613
6,1354.8089,1042.3608,72.2763,1235.1093,1370.7180,1026.4517,1354.8089,1042.3608
7,1334.9056,993.4396,-37.8030,1202.9274,1339.0407,989.3046,1334.9056,993.4396
8,1291.1668,1110.7866,-136.9093,1234.0909,1364.9231,1037.0304,1291.1668,1110.7866
9,1245.9783,1069.8755,-224.4618,1230.9359,1399.0413,916.8125,1245.9783,1069.8755
10,1321.5835,1094.4322,-88.5159,1233.4855,1352.0027,1064.0131,1321.5835,1094.4322
11,1425.9469,1166.1913,-26.3010,1316.2352,1428.5832,1163.5550,1425.9469,1166.1913
12,1322.9946,972.4109,-131.0644,1208.6922,1366.5751,928.8304,1322.9946,972.4109
13,1241.8950,1260.0449,-168.6654,1284.7244,1419.8793,1082.0605,1241.8950,1260.0449
14,1292.3930,1146.9228,120.4344,1243.7644,1360.3520,1078.9638,1292.3930,1146.9228
15,1151.7138,1235.4613,147.8473,1222.9014,1347.2503,1039.9248,1151.7138,1235.4613
16,1290.5226,1370.1006,66.0811,1337.0036,1407.4471,1253.1762,1290.5226,1370.1006
17,1495.2626,1416.6263,28.1433,1458.3512,1504.2970,1407.5919,1495.2626,1416.6263
18,1088.4812,1305.6714,59.5076,1216.1389,1320.9070,1073.2456,1088.4812,1305.6714
19,1285.2452,1355.1120,-19.3205,1321.9881,1360.0989,1280.2584,1285.2452,1355.1120
20,1273.5918,1366.1679,48.1961,1324.9449,1386.7038,1253.0558,1273.5918,1366.1679
21,1328.8527,988.5016,142.7947,1220.8943,1380.8258,936.5284,1328.8527,988.5016
22,1188.2003,1282.1403,44.8424,1240.2809,1300.1089,1170.2317,1188.2003,1282.1403
23,1241.5393,1025.7834,152.5604,1178.9508,1320.5098,946.8129,1241.5393,1025.7834
24,1442.7201,1356.8402,13.5391,1401.9507,1444.8040,1354.7563,1442.7201,1356.8402
25,1219.6974,1312.1037,95.3456,1279.1328,1371.8511,1159.9500,1219.6974,1312.1037
26,1253.2885,1260.6333,122.1261,1274.6512,1379.1422,1134.7796,1253.2885,1260.6333
27,1352.2304,1259.8203,98.0581,1319.4518,1414.4241,1197.6265,1352.2304,1259.8203
28,1096.6571,1293.8445,71.9732,1213.8068,1317.3199,1073.1818,1096.6571,1293.8445
29,1398.9664,1260.2439,88.6086,1343.8144,1442.1327,1217.0775,1398.9664,1260.2439
30,1256.9346,1089.7500,-102.0392,1195.3791,1305.2501,1041.4344,1256.9346,1089.7500
31,1320.7380,972.6690,-131.2476,1207.2575,1364.6804,928.7266,1320.7380,972.6690
32,1412.8736,1223.9161,-68.2422,1333.7596,1434.9420,1201.8477,1412.8736,1223.9161
33,318.4985,1051.4223,-262.5633,1038.6877,1135.7750,234.1458,318.4985,1051.4223
34,1371.3853,1187.3492,-90.1544,1298.6786,1408.1894,1150.5452,1371.3853,1187.3492
35,977.7769,1354.4802,34.4957,1212.3757,1357.6130,974.6441,977.7769,1354.4802
36,1452.1471,1256.1117,12.6320,1364.9057,1452.9577,1255.3011,1452.1471,1256.1117
37,1359.6685,921.5213,-76.5190,1209.3395,1372.6475,908.5423,1359.6685,921.5213
38,1401.7721,1044.4985,-36.8712,1263.2782,1405.5376,1040.7331,1401.7721,1044.4985
39,1406.3758,1041.0978,52.3797,1267.2149,1413.7385,1033.7351,1406.3758,1041.0978
40,1312.8558,1020.9105,160.9358,1226.0674,1384.1580,949.6083,1312.8558,1020.9105
41,1207.9381,1254.7024,-45.5422,1234.5088,1282.5142,1180.1264,1207.9381,1254.7024
42,1482.4029,1594.5010,58.0959,1544.7927,1619.1776,1457.7263,1482.4029,1594.5010
43,1530.8603,1440.7042,5.0518,1487.8580,1531.1425,1440.4220,1530.8603,1440.7042
44,1416.6186,1282.4470,-69.3475,1359.8410,1446.0189,1253.0466,1416.6186,1282.4470
45,1080.4408,1314.5727,-10.4639,1214.6868,1315.0394,1079.9740,1080.4408,1314.5727
46,1402.7872,1365.0716,64.0672,1388.7553,1450.7143,1317.1445,1402.7872,1365.0716
47,1478.8315,1573.8063,35.2767,1529.7542,1585.4755,1467.1623,1478.8315,1573.8063
48,1571.7091,1477.2478,52.6391,1529.3918,1595.2005,1453.7564,1571.7091,1477.2478
49,1461.0379,1458.2333,53.7139,1462.5995,1513.3677,1405.9034,1461.0379,1458.2333
50,1516.0970,1430.0567,16.9781,1475.2534,1519.3261,1426.8276,1516.0970,1430.0567
51,1385.7493,906.0869,-26.0508,1219.7218,1387.1600,904.6762,1385.7493,906.0869
52,1925.1658,1389.1666,182.3779,1749.7018,1981.3352,1332.9973,1925.1658,1389.1666
53,1290.6530,1357.1115,68.9307,1330.5003,1400.4044,1247.3601,1290.6530,1357.1115
