face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-191.1991,3770.5013,32.0942,3870.0445,3770.7613,-191.4591,-191.1991,3770.5013
1,72.0814,4218.8962,319.5958,4219.7869,4243.3829,47.5946,72.0814,4218.8962
2,-111.9277,4161.4015,-379.8051,4269.4640,4194.8953,-145.4216,-111.9277,4161.4015
3,-871.6852,3791.1414,-55.5026,4294.9403,3791.8020,-872.3458,-871.6852,3791.1414
4,-481.3493,3513.4947,31.0454,3777.6251,3513.7359,-481.5906,-481.3493,3513.4947
5,-508.1437,3321.4285,34.6215,3602.9788,3321.7415,-508.4567,-508.1437,3321.4285
6,-469.0822,3536.5647,78.7341,3795.3741,3538.1117,-470.6292,-469.0822,3536.5647
7,-484.7739,3521.6156,-64.6908,3789.0004,3522.6599,-485.8182,-484.7739,3521.6156
8,-392.6304,3700.1452,-178.4053,3923.4561,3707.9072,-400.3924,-392.6304,3700.1452
9,-501.1703,3748.6556,-191.6803,4036.4006,3757.2835,-509.7982,-501.1703,3748.6556
10,-349.5125,3694.1313,-123.6444,3886.6147,3697.9085,-353.2897,-349.5125,3694.1313
11,-337.8499,3682.9624,-2.2337,3862.9857,3682.9637,-337.8512,-337.8499,3682.9624
12,-500.1732,3504.8632,-160.8985,3790.1113,3511.3168,-506.6268,-500.1732,3504.8632
13,-673.1513,3414.6089,7.6411,3796.2363,3414.6232,-673.1656,-673.1513,3414.6089
14,-657.4332,3446.7923,75.2038,3820.4185,3448.1698,-658.8107,-657.4332,3446.7923
15,-624.6322,3793.0981,115.4056,4145.7213,3796.1108,-627.6449,-624.6322,3793.0981
16,-462.2093,3790.3855,55.3406,4042.4991,3791.1055,-462.9294,-462.2093,3790.3855
17,-484.5944,2293.9788,455.5635,2689.1326,2366.7645,-557.3800,-484.5944,2293.9788
18,-655.7862,3754.6074,122.5120,4127.2727,3758.0079,-659.1867,-655.7862,3754.6074
19,-368.8214,3673.1878,119.9890,3876.3747,3676.7466,-372.3802,-368.8214,3673.1878
20,-414.9172,3789.3546,100.9167,4016.7381,3791.7755,-417.3381,-414.9172,3789.3546
21,-535.9392,3431.3338,134.4373,3735.5708,3435.8842,-540.4896,-535.9392,3431.3338
22,-560.9775,3819.7695,17.4266,4129.0496,3819.8388,-561.0468,-560.9775,3819.7695
23,-606.1379,3473.4555,137.7984,3820.2951,3478.1047,-610.7871,-606.1379,3473.4555
24,-304.4278,3738.5332,66.6851,3901.3793,3739.6328,-305.5274,-304.4278,3738.5332
25,-534.4665,3687.1117,86.3013,3984.1471,3688.8752,-536.2301,-534.4665,3687.1117
26,-465.1621,3874.3711,180.0138,4138.4240,3881.8257,-472.6167,-465.1621,3874.3711
27,-350.7748,3433.8101,112.2506,3627.1738,3437.1366,-354.1012,-350.7748,3433.8101
28,-651.7420,3818.4741,54.1279,4183.6541,3819.1294,-652.3973,-651.7420,3818.4741
29,-755.2906,3468.4569,387.4781,3958.6320,3503.7091,-790.5428,-755.2906,3468.4569
30,-482.1942,3707.5234,-128.4130,3976.8652,3711.4555,-486.1263,-482.1942,3707.5234
31,-546.7289,3501.5575,-155.0022,3813.9608,3507.4836,-552.6550,-546.7289,3501.5575
32,-282.0500,3714.6912,-72.8809,3865.5073,3716.0197,-283.3785,-282.0500,3714.6912
33,-742.1713,3644.3421,63.2700,4068.0196,3645.2545,-743.0837,-742.1713,3644.3421
34,-302.3838,3786.5477,-133.5416,3953.2102,3790.9045,-306.7405,-302.3838,3786.5477
35,-715.2151,3788.0810,20.1012,4191.8487,3788.1708,-715.3048,-715.2151,3788.0810
36,-389.2906,3710.3044,85.8709,3922.2971,3712.1023,-391.0885,-389.2906,3710.3044
37,-516.9252,3410.9997,-121.8079,3702.6847,3414.7734,-520.6990,-516.9252,3410.9997
38,-390.3514,3622.8232,-35.3937,3833.4260,3623.1354,-390.6635,-390.3514,3622.8232
39,-388.3794,3580.9469,25.3868,3790.3455,3581.1093,-388.5417,-388.3794,3580.9469
40,-572.2275,3470.2960,146.5306,3797.4480,3475.6004,-577.5319,-572.2275,3470.2960
41,-690.6928,3657.4284,25.3621,4047.4595,3657.5763,-690.8407,-690.6928,3657.4284
42,164.8881,4718.4378,-191.1518,4649.9942,4726.4480,156.8779,164.8881,4718.4378
43,-372.2033,3202.5476,35.2554,3404.4932,3202.8952,-372.5510,-372.2033,3202.5476
44,-116.1906,3910.3719,64.3370,3971.3064,3911.3996,-117.2183,-116.1906,3910.3719
45,-691.3785,3751.0542,52.0365,4141.2478,3751.6637,-691.9879,-691.3785,3751.0542
46,-289.5887,3656.7255,-22.7458,3809.9871,3656.8566,-289.7198,-289.5887,3656.7255
47,-342.0337,4105.1998,385.7138,4338.2132,4138.4052,-375.2392,-342.0337,4105.1998
48,647.7694,3733.5297,-217.3718,3475.9364,3748.7669,632.5322,647.7694,3733.5297
49,-250.7038,3581.4228,49.2687,3714.1082,3582.0561,-251.3372,-250.7038,3581.4228
50,-405.3337,3796.9817,79.0946,4017.3596,3798.4699,-406.8219,-405.3337,3796.9817
51,-482.8773,3345.6936,-58.3635,3612.8402,3346.5830,-483.7668,-482.8773,3345.6936
52,-1108.9615,3625.6889,126.2421,4294.6451,3629.0525,-1112.3252,-1108.9615,3625.6889
53,-473.6019,3846.5337,50.9252,4104.8296,3847.1339,-474.2022,-473.6019,3846.5337
54,-539.2071,3604.9234,233.9488,3923.5461,3618.0887,-552.3724,-539.2071,3604.9234
55,-580.4668,3773.4503,32.0263,4095.0347,3773.6859,-580.7024,-580.4668,3773.4503
56,-409.5135,3583.0941,-25.1448,3804.6665,3583.2525,-409.6719,-409.5135,3583.0941
57,-381.4327,3606.3501,-14.1899,3811.4874,3606.4006,-381.4832,-381.4327,3606.3501
58,-443.9468,3692.8901,19.4013,3933.8406,3692.9811,-444.0377,-443.9468,3692.8901
59,-200.4585,3575.5065,-102.0641,3684.0768,3578.2632,-203.2153,-200.4585,3575.5065
60,-374.3628,3600.6229,87.6207,3804.6819,3602.5534,-376.2933,-374.3628,3600.6229
61,-2248.0389,2036.8282,-1321.6513,4361.3649,2411.6916,-2622.9022,-2248.0389,2036.8282
62,-356.5440,4398.1856,149.9084,4594.2055,4402.9072,-361.2656,-356.5440,4398.1856
63,-332.4078,3817.3293,60.1229,3995.2788,3818.2002,-333.2787,-332.4078,3817.3293
64,-502.9256,3653.9278,-167.6782,3940.3203,3660.6805,-509.6784,-502.9256,3653.9278
65,-436.0354,3649.4195,-108.8996,3890.4039,3652.3202,-438.9361,-436.0354,3649.4195
66,-621.6531,3692.7354,-145.5143,4047.4524,3697.6376,-626.5554,-621.6531,3692.7354
67,-435.2099,3695.4292,34.8199,3931.6064,3695.7227,-435.5034,-435.2099,3695.4292
68,-359.2768,3661.8697,60.0112,3855.4893,3662.7651,-360.1722,-359.2768,3661.8697
69,-256.4716,3950.4164,6.3254,4084.7101,3950.4259,-256.4811,-256.4716,3950.4164
70,-562.2082,3696.2717,101.7476,4010.9394,3698.7014,-564.6379,-562.2082,3696.2717
71,-269.2926,3977.1260,-66.6019,4119.9961,3978.1704,-270.3370,-269.2926,3977.1260
72,-605.1489,3763.0815,69.6390,4101.0683,3764.1914,-606.2588,-605.1489,3763.0815
73,-150.2077,3805.5110,90.2428,3885.9394,3807.5687,-152.2654,-150.2077,3805.5110
74,-236.4460,3730.2358,-13.6891,3853.9755,3730.2831,-236.4932,-236.4460,3730.2358
75,-586.0362,3766.4513,107.3370,4095.2942,3769.0967,-588.6817,-586.0362,3766.4513
76,-285.5937,3730.4022,-68.2423,3882.8874,3731.5615,-286.7530,-285.5937,3730.4022
77,-287.0997,3682.6351,-40.0898,3834.8837,3683.0400,-287.5045,-287.0997,3682.6351
78,-257.5291,3797.6286,18.8924,3932.8583,3797.7166,-257.6171,-257.5291,3797.6286
79,-190.1929,3949.2452,72.2961,4049.6307,3950.5074,-191.4552,-190.1929,3949.2452
80,-758.4937,2999.8327,186.1503,3457.4006,3009.0302,-767.6913,-758.4937,2999.8327
81,-2383.0930,3655.7175,399.6259,5313.6071,3682.0485,-2409.4239,-2383.0930,3655.7175
82,-499.6448,3405.1777,-117.9609,3686.1910,3408.7379,-503.2051,-499.6448,3405.1777
83,-901.1074,3719.2120,109.8598,4246.4278,3721.8227,-903.7181,-901.1074,3719.2120
84,-427.8462,3762.7636,40.2574,3994.5198,3763.1503,-428.2329,-427.8462,3762.7636
85,-535.4666,3831.6246,110.9684,4129.9783,3834.4425,-538.2845,-535.4666,3831.6246
86,-647.0845,3444.8796,125.1407,3816.0218,3448.7031,-650.9080,-647.0845,3444.8796
87,-475.5702,3352.4848,65.4900,3615.5954,3353.6049,-476.6903,-475.5702,3352.4848
88,-444.5553,3793.4888,49.2746,4035.0820,3794.0617,-445.1281,-444.5553,3793.4888
89,-188.2504,3915.0015,74.3888,4014.5082,3916.3496,-189.5985,-188.2504,3915.0015
90,-275.5735,3800.8543,50.3433,3946.8281,3801.4759,-276.1951,-275.5735,3800.8543
91,-346.6693,3637.4345,-5.4623,3822.5888,3637.4420,-346.6768,-346.6693,3637.4345
92,-214.7705,3938.8370,38.3705,4051.0401,3939.1914,-215.1249,-214.7705,3938.8370
93,-252.2659,3700.6713,-41.1617,3833.6982,3701.0998,-252.6944,-252.2659,3700.6713
94,-443.2823,4530.5409,148.5260,4774.5983,4534.9722,-447.7136,-443.2823,4530.5409
95,-363.5687,3832.6464,44.8914,4027.5100,3833.1266,-364.0489,-363.5687,3832.6464
96,-271.6441,3883.3443,29.0266,4026.3592,3883.5471,-271.8469,-271.6441,3883.3443
97,1062.4459,3896.8916,323.3356,3533.8303,3933.3078,1026.0297,1062.4459,3896.8916
98,-248.6849,3637.3991,-117.9077,3773.4320,3640.9732,-252.2591,-248.6849,3637.3991
99,-487.6343,3556.0582,91.1815,3826.5305,3558.1132,-489.6893,-487.6343,3556.0582
100,-483.8483,3639.6806,-109.6374,3908.7719,3642.5936,-486.7613,-483.8483,3639.6806
101,-495.0922,3722.6814,-153.1427,4002.1121,3728.2345,-500.6453,-495.0922,3722.6814
102,-375.8581,3760.0364,-209.5412,3977.9525,3770.6255,-386.4472,-375.8581,3760.0364
103,-519.4337,3757.8393,-194.1255,4056.6205,3766.6317,-528.2260,-519.4337,3757.8393
