face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,656.3820,913.0301,88.5763,829.8807,940.6317,628.7803,656.3820,913.0301
1,711.9577,1080.2072,-61.6139,957.1094,1090.2427,701.9222,711.9577,1080.2072
2,851.9166,1215.7319,5.6543,1080.8144,1215.8198,851.8287,851.9166,1215.7319
3,815.5181,1220.4648,3.1635,1076.7186,1220.4895,815.4934,815.5181,1220.4648
4,261.3527,692.5699,208.1599,704.9432,776.6572,177.2654,261.3527,692.5699
5,223.2657,619.1447,316.7584,771.9854,794.7235,47.6869,223.2657,619.1447
6,249.0141,790.6930,198.0809,779.7550,855.3980,184.3091,249.0141,790.6930
7,373.4993,467.4175,192.5320,542.7766,618.6344,222.2824,373.4993,467.4175
8,595.6482,394.0157,-39.9755,529.2868,603.2845,386.3794,595.6482,394.0157
9,565.9961,418.9095,-117.2908,547.7290,630.8932,354.0123,565.9961,418.9095
10,535.2130,468.5589,49.5502,512.4327,561.6013,442.1707,535.2130,468.5589
11,560.6853,753.1995,128.3274,713.2835,817.3586,496.5262,560.6853,753.1995
12,509.5419,200.4023,142.0220,508.1254,564.8818,145.0624,509.5419,200.4023
13,503.8723,760.9614,-165.2657,729.0133,841.7884,423.0453,503.8723,760.9614
14,178.1371,937.5534,71.2916,871.1909,944.1880,171.5025,178.1371,937.5534
15,37.7087,962.0128,-117.1444,965.2889,976.6283,23.0932,37.7087,962.0128
16,376.1209,1000.0063,-135.5445,905.7998,1028.1821,347.9451,376.1209,1000.0063
17,702.5507,1120.9171,21.4752,981.7918,1122.0166,701.4512,702.5507,1120.9171
18,139.1316,764.2212,-280.3602,856.0782,871.5408,31.8121,139.1316,764.2212
19,520.3608,743.6797,-186.3106,735.5189,849.2287,414.8119,520.3608,743.6797
20,395.1566,924.7872,-170.3703,856.1673,974.8579,345.0859,395.1566,924.7872
21,97.2228,847.2765,239.0013,903.5043,916.9594,27.5399,97.2228,847.2765
22,244.6230,827.1127,-172.0818,794.0161,874.1514,197.5844,244.6230,827.1127
23,22.4120,835.8203,128.8924,854.5204,855.7559,2.4763,22.4120,835.8203
24,611.7906,941.5371,-92.8594,842.9857,965.8888,587.4390,611.7906,941.5371
25,219.7874,981.3433,-130.9107,920.3625,1003.2184,197.9123,219.7874,981.3433
26,197.3659,1013.2966,-42.3644,933.3366,1015.4903,195.1722,197.3659,1013.2966
27,335.6224,1020.9812,40.5829,904.0585,1023.3759,333.2277,335.6224,1020.9812
28,112.1984,836.6278,-252.7190,900.1482,916.0762,32.7499,112.1984,836.6278
29,407.5013,1028.6775,82.3364,908.5071,1039.4059,396.7730,407.5013,1028.6775
30,453.9311,405.9783,-22.1912,433.6623,462.6246,397.2849,453.9311,405.9783
31,493.8305,190.8558,130.5341,486.9923,542.3120,142.3743,493.8305,190.8558
32,667.3041,722.6882,42.6714,700.5589,745.8656,644.1268,667.3041,722.6882
33,418.9819,482.9221,-144.3950,518.6268,598.8439,303.0601,418.9819,482.9221
34,652.8967,609.9714,2.1585,632.5385,653.0050,609.8632,652.8967,609.9714
35,397.9190,363.0408,-281.9796,619.8507,662.9983,97.9615,397.9190,363.0408
36,579.7342,924.2295,91.3474,824.3285,946.9526,557.0111,579.7342,924.2295
37,415.7634,297.9849,247.1333,566.5577,610.9269,102.8213,415.7634,297.9849
38,482.3929,570.9382,204.4908,639.3014,735.8941,317.4371,482.3929,570.9382
39,336.9600,763.8236,244.0687,786.3200,874.6180,226.1655,336.9600,763.8236
40,76.3477,902.1406,206.7394,937.5680,951.0066,27.4816,76.3477,902.1406
41,418.5788,558.0433,-183.3175,594.8540,684.4433,292.1787,418.5788,558.0433
42,868.3771,1218.0525,2.1174,1086.2851,1218.0653,868.3643,868.3771,1218.0525
43,808.7208,1194.2793,16.3131,1056.0740,1194.9683,808.0318,808.7208,1194.2793
44,725.3704,825.2331,1.7793,780.1165,825.2647,725.3387,725.3704,825.2331
45,241.7712,627.0226,-328.2495,789.4669,814.9917,53.8021,241.7712,627.0226
46,495.6612,1080.0652,-12.0220,936.6473,1080.3124,495.4140,495.6612,1080.0652
47,861.3771,1230.7061,-1.0260,1093.8506,1230.7089,861.3743,861.3771,1230.7061
48,851.3176,1230.6305,-0.2429,1091.5750,1230.6307,851.3174,851.3176,1230.6305
49,760.3878,1171.4103,-41.8985,1031.9554,1175.6378,756.1603,760.3878,1171.4103
50,754.3118,1162.8537,29.8425,1023.0994,1165.0221,752.1435,754.3118,1162.8537
51,356.8832,442.7834,312.1416,676.5337,714.9160,84.7507,356.8832,442.7834
52,758.0852,1018.7603,-57.8058,922.1079,1031.0038,745.8416,758.0852,1018.7603
