face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1645.2515,447.3627,17.8609,1473.7431,1645.5178,447.0964,1645.2515,447.3627
1,1702.8264,489.3226,-7.5158,1518.5494,1702.8729,489.2761,1702.8264,489.3226
2,376.4006,112.4703,-9.0982,335.0245,376.7138,112.1570,376.4006,112.4703
3,-267.4919,-72.8755,8.2880,239.9484,-72.5232,-267.8442,-267.4919,-72.8755
4,1562.3938,355.6680,9.9826,1418.5131,1562.4763,355.5854,1562.3938,355.6680
5,1353.8106,276.5582,32.6919,1240.1962,1354.8018,275.5670,1353.8106,276.5582
6,1690.1517,364.2485,23.1679,1541.1894,1690.5564,363.8438,1690.1517,364.2485
7,1552.6585,380.6803,6.8211,1401.6914,1552.6982,380.6406,1552.6585,380.6803
8,1664.5542,422.1723,1.2033,1498.7481,1664.5554,422.1712,1664.5542,422.1723
9,1655.9143,420.4561,-5.1408,1490.8641,1655.9357,420.4347,1655.9143,420.4561
10,1638.7869,416.4657,1.5025,1475.3218,1638.7888,416.4638,1638.7869,416.4657
11,1565.3044,392.2866,-3.0048,1410.6898,1565.3121,392.2789,1565.3044,392.2866
12,1609.9656,397.2626,9.3811,1452.7532,1610.0382,397.1900,1609.9656,397.2626
13,1614.7719,422.6173,-12.1917,1450.5548,1614.8966,422.4926,1614.7719,422.6173
14,453.5188,-41.3913,25.1529,477.5587,454.7939,-42.6663,453.5188,-41.3913
15,1451.1370,375.5920,-33.4488,1305.8288,1452.1762,374.5528,1451.1370,375.5920
16,1202.9164,196.8523,44.9147,1120.2740,1204.9176,194.8511,1202.9164,196.8523
17,-330.0436,-252.3078,-39.2398,306.4877,-235.9446,-346.4068,-330.0436,-252.3078
18,1538.2294,400.8659,-36.1445,1383.5241,1539.3769,399.7184,1538.2294,400.8659
19,1217.1792,236.0545,63.5749,1123.4107,1221.2816,231.9521,1217.1792,236.0545
20,1259.4123,243.4463,31.9067,1158.3783,1260.4134,242.4453,1259.4123,243.4463
21,943.9390,75.8314,88.5870,921.2676,952.8868,66.8837,943.9390,75.8314
22,1627.1136,410.2449,-15.8952,1465.9613,1627.3212,410.0373,1627.1136,410.2449
23,1337.3035,305.7711,-64.2241,1218.7461,1341.2867,301.7879,1337.3035,305.7711
