vid,x,y,z
67,0.35020433,0.15593777,0.16387179
68,-0.07633168,0.45987808,0.11602619
69,-0.29480160,0.15463988,0.18227082
70,0.15963775,-0.23861869,0.19776640
71,0.49271183,-0.11601359,0.09288945
72,0.33147406,0.44230703,0.05546309
73,-0.18549245,-0.49295464,0.07720355
74,0.16427448,0.53121391,0.05193593
75,-0.52145853,-0.21443690,0.04303670
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43478982,-0.33608665,0.05780466
81,0.41030808,0.06573539,0.14431079
82,-0.50921475,-0.03073258,0.08448208
83,0.05866045,0.45769458,0.11594360
84,-0.29804687,-0.25420063,0.16178671
85,0.02565747,0.13443735,0.21464238
86,-0.42040975,0.22213314,0.11869306
87,0.20380215,-0.42403426,0.12438737
88,-0.30028759,0.42382464,0.09083378
89,0.42178478,0.30138127,0.08580866
90,0.26874821,-0.14820124,0.19183636
91,-0.17339326,0.50393792,0.07678298
92,-0.55155693,0.06559392,0.05333903
93,0.52049893,-0.07390056,0.07361504
94,-0.25600925,-0.48680942,0.05748740
95,-0.48228192,-0.30235897,0.03749796
96,-0.20176325,-0.56276540,-0.00000000
97,0.12336727,0.44146002,0.12270766
98,0.43127633,0.01406881,0.12977020
99,-0.04218496,-0.18058355,0.21332371
100,-0.30101582,-0.09005357,0.18688575
101,-0.05609013,0.23915368,0.20371866
102,0.23865285,-0.32637378,0.16002571
103,0.44099367,-0.27066377,0.09210528
104,0.10164126,-0.49896280,0.09376790
105,0.26094858,0.22944381,0.17939513
106,-0.47566145,0.21329999,0.08525767
107,-0.32758655,-0.40107930,0.08621301
108,-0.38415125,0.34259696,0.09437653
109,-0.07858324,0.55175599,0.05127682
110,0.47597841,0.27742256,0.05669770
111,-0.10512303,-0.55326099,0.04348261
112,-0.52841919,-0.15567140,0.05592786
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14522374,-0.00439930,0.21424279
117,0.17200127,0.03586152,0.21423744
118,-0.16113797,-0.40523907,0.13610955
119,0.13891336,0.27212918,0.18962327
120,-0.20001398,0.31701354,0.17113382
121,0.48179745,0.21470742,0.07774351
122,0.09338782,-0.21498671,0.20616705
123,-0.47657803,-0.13488405,0.10113676
124,0.31445338,-0.40353620,0.09791409
125,0.18993961,-0.36651577,0.15467373
126,0.55180444,0.07001610,0.04761946
127,-0.04516500,0.50792949,0.08743758
128,-0.47067482,0.30561688,0.05001543
129,0.45860708,-0.16145475,0.10993989
130,0.06663227,0.51192239,0.07899328
131,0.35415538,0.38240898,0.08351195
132,0.00615210,-0.56092301,0.04535589
133,-0.20682125,0.46265221,0.09892508
134,0.56026945,-0.05508591,0.04204401
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31376525,-0.45699634,0.05265788
138,-0.23812823,-0.24089937,0.18231131
139,0.25813395,0.36131646,0.13474801
140,0.42285802,-0.03815494,0.12631579
141,0.07017308,0.08053467,0.22056093
142,-0.06626154,-0.11367682,0.22142885
143,-0.09079491,0.36146818,0.16517257
144,0.22342655,-0.26258666,0.18261590
145,-0.45028629,0.05391407,0.11160749
146,0.03191098,-0.42510560,0.13237786
147,-0.23847890,0.26511864,0.17864842
148,0.43392880,0.24069483,0.10239209
149,0.40254838,-0.31892646,0.09585524
150,0.21426458,-0.52110038,0.04865926
151,-0.43433057,-0.17816846,0.11937135
152,-0.38183433,0.27883266,0.12305953
153,-0.27038400,-0.42975667,0.09348041
154,-0.44135638,-0.27950613,0.08228774
155,0.54180413,0.12866346,0.04873492
156,-0.01493708,0.55614585,0.05214814
157,0.54277487,-0.11247262,0.05295770
158,0.27927853,0.44198680,0.08118708
159,0.10302512,0.54692115,0.04900281
160,-0.49993539,0.25559636,0.04897630
161,-0.36863648,-0.42178141,0.04769030
162,-0.11879055,0.05063744,0.22239856
163,0.23432648,0.03954898,0.20377246
164,-0.23840197,-0.07770263,0.20407472
165,-0.07990577,-0.30835694,0.18169624
166,0.05250575,0.19813010,0.21047300
167,0.07487692,-0.38609383,0.15412622
168,0.31504332,-0.18947169,0.17271883
169,0.01540888,0.39984093,0.13981879
170,0.18382839,0.42814755,0.12040550
171,-0.55365762,-0.05698948,0.04861951
172,-0.35525518,0.15442728,0.16070429
173,0.33093566,0.21566168,0.16012109
174,-0.36578999,-0.01734704,0.16152151
175,-0.28504887,-0.37213884,0.12083445
176,-0.05821748,-0.52708658,0.06859725
177,0.26525620,-0.44097744,0.09513504
178,0.07652683,-0.14918361,0.21561395
179,0.47555890,-0.06235116,0.10103577
180,0.52060244,-0.22042310,0.04526647
181,0.17469251,-0.30455770,0.17921142
182,0.45538524,0.11279187,0.11706088
183,0.45252913,-0.32638404,0.05473461
184,-0.38200742,-0.36706946,0.07633461
185,-0.42350899,0.31004040,0.08501130
186,0.10810949,-0.54494756,0.05482577
187,-0.48940088,-0.24993524,0.05777314
188,0.55705307,0.00621994,0.04332750
189,-0.10854229,0.50748977,0.08543205
190,0.04417626,0.55548589,0.04626736
191,-0.39848559,-0.23674263,0.12438618
192,-0.50254675,0.09334165,0.08791392
193,-0.25933121,0.45845521,0.08393910
194,0.31734718,0.10186521,0.18102390
195,-0.21975086,-0.18601330,0.19765271
196,-0.24825770,0.03312294,0.19502849
197,0.26903413,-0.02188888,0.18893451
198,-0.05648152,-0.25044902,0.19836153
199,-0.08394597,0.17366372,0.21730179
200,0.13997336,0.38385821,0.14889986
201,0.08667986,-0.03891114,0.22045196
202,-0.02548316,-0.41501345,0.13187063
203,0.01046627,0.23543611,0.19776867
204,-0.40618905,0.16237098,0.13697072
205,-0.26733259,0.31774973,0.15489616
206,0.25357178,-0.38578831,0.13094294
207,-0.14326536,0.46204565,0.11188428
208,0.38732085,-0.26006686,0.12736065
209,0.37944062,0.26064765,0.12633803
210,0.51460488,-0.02371929,0.06749615
211,-0.00636467,0.45344919,0.11060548
212,-0.50109930,0.03348912,0.07762754
213,-0.34250724,0.38367617,0.09506619
214,0.41487727,-0.37384162,0.05480005
215,0.52699911,0.18901477,0.04730075
216,-0.12006215,-0.50684380,0.08082211
217,0.30013151,0.39854781,0.10036724
218,-0.46664196,-0.07118179,0.11376758
219,-0.34081589,-0.34134623,0.11236799
220,0.43653289,-0.10064076,0.12577224
221,0.13352286,0.08946158,0.21740886
222,0.32007240,-0.45600645,0.05643762
223,-0.55447037,-0.10986301,0.04043741
224,0.14011547,-0.40626744,0.14361221
225,0.47642089,-0.21960634,0.08465958
226,0.50605286,0.09255228,0.08426652
227,0.05048378,-0.53122318,0.07181281
228,-0.22535027,-0.39297983,0.12923994
229,-0.13769206,0.54513685,0.04796780
230,-0.43270218,0.35350111,0.05351963
231,-0.10713025,-0.20992951,0.20741044
232,0.30572054,-0.08341894,0.18324109
233,-0.35455789,0.04221550,0.16023805
234,-0.26320342,-0.13820074,0.19424822
235,0.28995899,0.16459804,0.18335094
236,-0.13906877,-0.45691874,0.11082698
237,-0.17078617,0.26546577,0.19102378
238,0.03363912,0.33891710,0.16636376
239,0.12933336,-0.09824431,0.21692872
240,-0.07791689,0.00049629,0.22014209
241,-0.23106651,0.15645674,0.19971854
242,0.04764211,-0.26048932,0.19699335
243,0.05821188,-0.32530767,0.17748521
244,-0.00875801,-0.50347921,0.07635899
245,-0.24193128,-0.33805108,0.14988763
246,0.17338894,0.48158883,0.08963654
247,0.36037534,-0.36316248,0.09782754
248,-0.51512128,-0.09448924,0.07864527
249,-0.39210747,0.39682884,0.05508821
250,0.21338579,-0.47629576,0.08844823
251,-0.11604519,0.41386264,0.14090573
252,0.24186155,0.41225795,0.11394410
253,-0.24326260,0.41635023,0.11710698
254,0.51309172,0.03229598,0.07878894
255,0.42430756,-0.21059549,0.12108321
256,0.51317508,0.24040900,0.03975180
257,0.00719543,0.07147135,0.22016801
258,-0.31196247,0.26329908,0.15773952
259,0.27102616,-0.22121303,0.18067366
260,-0.49541745,0.15421549,0.08494587
261,0.01351501,0.50298400,0.07665051
262,0.49471048,0.15289427,0.08457311
263,-0.39271397,-0.30699738,0.10102825
264,0.37056258,-0.41532348,0.05702038
265,-0.42291492,-0.11354219,0.13564932
266,0.48959435,-0.27360006,0.05183354
267,-0.52271784,0.19855226,0.04999936
268,-0.05277306,-0.56647683,0.03572865
269,0.39148709,0.19948414,0.13768507
270,0.26995995,-0.48976672,0.05403121
271,-0.17389329,-0.06465870,0.21465023
272,0.19742393,-0.13059397,0.20749153
273,0.29378318,0.04000976,0.18848162
274,0.06769322,0.27010222,0.19316662
275,-0.14592527,-0.30242292,0.18039188
276,0.14903298,-0.02329118,0.21350106
277,0.18654351,0.21825736,0.19684792
278,-0.26782244,0.10157728,0.19293107
279,-0.09302888,-0.41326297,0.13691257
280,-0.05564127,0.06100210,0.22485486
281,-0.45837902,-0.00572998,0.11432125
282,-0.13291553,0.31580671,0.18003695
283,0.11665060,0.21166618,0.20582361
284,0.36913811,-0.19882029,0.15071943
285,0.12476791,-0.34622168,0.16991697
286,0.31422404,0.34161029,0.12386654
287,-0.36683118,0.21804418,0.14644258
288,0.37497469,-0.07772503,0.15744480
289,-0.39504444,0.09480688,0.14524843
290,0.02333808,-0.18966566,0.20780249
291,-0.34283567,-0.21328008,0.15607117
292,0.09176027,-0.44547397,0.12655179
293,0.11580380,0.49669807,0.08937514
294,0.46996434,-0.01062112,0.09946719
295,0.41105958,0.36431086,0.05846053
296,0.44478949,0.17704542,0.11348944
297,-0.04907890,0.40841151,0.14222194
298,-0.48502717,-0.19236275,0.08221415
299,0.16041945,-0.55117406,0.03685181
300,0.30099347,-0.34658313,0.13295584
301,-0.28602304,0.37194909,0.12610225
302,-0.00844849,-0.30186026,0.17968807
303,-0.34862608,-0.27794399,0.13479935
304,0.27707671,0.48464733,0.04830729
305,-0.16026226,-0.53741085,0.04606273
306,0.21809691,0.32790161,0.15882274
307,-0.21167950,-0.01653524,0.21002475
308,-0.30134036,0.06092804,0.18165888
309,-0.04044245,-0.05633324,0.22445762
310,-0.17142701,-0.23756986,0.19573731
311,0.20940492,-0.02061057,0.20335814
312,0.09342835,0.14556667,0.21564259
313,-0.15877179,0.15446029,0.21358139
314,0.32841061,-0.02118482,0.16947227
315,0.25992717,0.10250481,0.19752478
316,0.00700713,-0.11989384,0.21738729
317,0.33007120,-0.24608009,0.15622426
318,-0.11926477,-0.35880314,0.16186214
319,0.10052776,0.33061398,0.17198311
320,0.04315670,-0.48050493,0.10364035
321,-0.38258910,-0.16380059,0.14902233
322,0.45290888,0.33181643,0.04548507
323,-0.36559909,-0.09068981,0.16386023
324,0.00121147,0.28777505,0.18441225
325,-0.18167533,0.41594935,0.13236103
326,-0.26563616,0.21151559,0.18340747
327,-0.28341941,-0.19661168,0.18008468
328,0.11014785,-0.28263474,0.19103780
329,0.21152279,-0.19514193,0.19832600
330,-0.21644360,-0.52173450,0.04130717
331,0.40553152,0.13595173,0.14205402
332,-0.00420795,-0.23777820,0.19769267
333,0.37022151,0.32303614,0.10621713
334,-0.06831988,-0.47065897,0.10789697
335,0.15991650,-0.51100462,0.07601968
336,0.46561949,0.05241030,0.11163157
337,-0.44643600,0.26517903,0.08893550
338,-0.45043206,0.17381603,0.11063829
339,-0.03739493,0.12384540,0.22284084
340,0.19810388,0.09904061,0.21002610
341,-0.33188747,0.10245526,0.17186814
342,0.26416917,0.29921363,0.15795465
343,-0.10720655,-0.05748198,0.22149235
344,-0.19998374,-0.12531490,0.20866665
345,-0.10105566,0.11237748,0.22277415
346,0.34009903,-0.13827497,0.17004022
347,0.04724394,0.01540656,0.22130812
348,0.35074287,0.04493737,0.16942292
349,-0.06586059,0.30398163,0.18511056
350,0.24207550,-0.08214455,0.20018198
351,0.07775660,0.39338742,0.14769177
352,0.37981878,0.41505590,0.04438902
353,-0.20414947,-0.29264933,0.17494786
354,0.28542187,-0.28618045,0.16038926
355,-0.05383909,-0.36105301,0.16114883
356,-0.01008582,-0.45863224,0.10630668
357,-0.23974094,0.50318632,0.05540898
358,-0.19899194,0.21109418,0.19869355
359,-0.41904445,-0.38724553,0.03601672
360,0.51008950,-0.16698192,0.07237441
361,-0.18471498,0.04207613,0.21458275
362,-0.20953782,0.09822659,0.20785030
363,-0.12955171,0.21665781,0.20681965
364,0.01838648,-0.04937743,0.22109163
365,0.20014675,0.37564682,0.14316101
366,-0.13580761,-0.11320170,0.21786361
367,0.15960817,0.15548551,0.21017609
368,-0.15777000,0.36653558,0.15895480
369,-0.40524585,0.02817876,0.13744720
370,-0.31948224,0.20325293,0.16766220
371,0.18406786,-0.07266874,0.21059707
372,0.36804957,0.10028120,0.16195574
373,-0.18266101,-0.35030573,0.15796444
374,-0.29811961,-0.31391445,0.14174707
375,-0.32602075,-0.14863271,0.17400179
376,-0.55158833,0.00513462,0.04915072
377,0.57914033,-0.15018460,-0.00000000
378,-0.11330464,-0.26157686,0.19473123
379,-0.10073272,-0.15760486,0.21602619
380,0.16103989,-0.57705969,-0.00000000
381,0.20587449,0.27553027,0.17925903
382,-0.10980784,0.26772270,0.19561672
383,0.10729557,0.02071379,0.21848556
384,-0.32516156,-0.04351167,0.17806286
385,-0.54370607,0.13286801,0.04967960
386,0.06341911,-0.09217638,0.22083603
387,-0.01579976,0.18481546,0.21506739
388,-0.35020526,0.43518159,0.05411787
389,0.16429929,0.32737036,0.16856100
390,-0.43981417,0.40667426,-0.00000000
391,-0.19560486,0.53397713,0.04083614
392,-0.30009632,0.47242881,0.05320917
393,-0.29349857,0.52307448,-0.00000000
394,-0.27237034,-0.02916390,0.19509971
395,-0.23706895,0.54889377,-0.00000000
396,-0.41481355,-0.04512506,0.14142341
397,0.06303657,-0.57117273,0.03388087
398,0.55222855,-0.15826008,0.03388672
