face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-699.5783,25853.9779,99.7557,26211.3395,25854.3527,-699.9530,-699.5783,25853.9779
1,-494.1595,26559.9411,425.1661,26820.5483,26566.6211,-500.8395,-494.1595,26559.9411
2,309.9164,27658.2738,-1348.3594,27603.5980,27724.5913,243.5989,309.9164,27658.2738
3,-1879.1214,26389.1535,247.6430,27380.4843,26391.3228,-1881.2907,-1879.1214,26389.1535
4,-796.7231,25559.7325,-18.0097,25967.2812,25559.7448,-796.7354,-796.7231,25559.7325
5,-795.5129,25522.2814,-10.6462,25929.1985,25522.2857,-795.5172,-795.5129,25522.2814
6,-783.7266,25502.2471,-0.0610,25903.0041,25502.2471,-783.7266,-783.7266,25502.2471
7,-806.0001,25605.1002,-35.5349,26017.5382,25605.1480,-806.0479,-806.0001,25605.1002
8,-749.5690,25643.4071,-98.8972,26026.8520,25643.7777,-749.9395,-749.5690,25643.4071
9,-670.0658,25565.5869,-170.7639,25908.8079,25566.6983,-671.1772,-670.0658,25565.5869
10,-740.0799,25667.1867,-64.7939,26045.3558,25667.3457,-740.2389,-740.0799,25667.1867
11,-723.8391,25647.8527,-50.7720,26017.4738,25647.9504,-723.9369,-723.8391,25647.8527
12,-800.0763,25630.7633,-58.3760,26040.2177,25630.8923,-800.2052,-800.0763,25630.7633
13,-1096.3609,25257.9532,-188.8548,25825.6662,25259.3064,-1097.7142,-1096.3609,25257.9532
14,-923.6801,24259.5256,312.6969,24740.2334,24263.4078,-927.5622,-923.6801,24259.5256
15,-829.1036,26114.4194,-0.2236,26538.6863,26114.4194,-829.1036,-829.1036,26114.4194
16,-769.8870,25818.3968,15.0087,26211.8344,25818.4052,-769.8955,-769.8870,25818.3968
17,-1044.6813,19746.9905,2993.8852,20941.6893,20169.5072,-1467.1979,-1044.6813,19746.9905
18,-863.2096,25539.6055,79.1454,25982.3287,25539.8427,-863.4469,-863.2096,25539.6055
19,-719.3559,26013.9380,81.8059,26381.3532,26014.1883,-719.6062,-719.3559,26013.9380
20,-884.3219,25516.0891,63.6804,25969.7791,25516.2427,-884.4755,-884.3219,25516.0891
21,-770.6151,25412.9278,29.6033,25806.9169,25412.9613,-770.6485,-770.6151,25412.9278
22,-833.0952,25785.0595,80.5474,26211.9098,25785.3032,-833.3389,-833.0952,25785.0595
23,-791.3160,25292.3386,83.5548,25697.5437,25292.6063,-791.5837,-791.3160,25292.3386
24,-848.3593,25796.0497,112.7932,26231.2481,25796.5271,-848.8367,-848.3593,25796.0497
25,-821.8128,25673.4835,75.0781,26094.4216,25673.6962,-822.0255,-821.8128,25673.4835
26,-888.1875,26759.1329,65.9253,27214.3389,26759.2901,-888.3447,-888.1875,26759.1329
27,-796.5350,24352.8447,552.4150,24779.2029,24364.9729,-808.6631,-796.5350,24352.8447
28,-837.2051,25769.0939,72.8563,26198.0353,25769.2934,-837.4046,-837.2051,25769.0939
29,-1674.5839,25642.2813,962.3360,26571.5872,25676.1411,-1708.4438,-1674.5839,25642.2813
30,-790.8925,25712.8679,-40.6517,26117.3918,25712.9302,-790.9548,-790.8925,25712.8679
31,-795.9618,25672.4815,-71.4862,26079.8678,25672.6746,-796.1548,-795.9618,25672.4815
32,-745.6769,25622.6486,6.7972,26003.5096,25622.6504,-745.6786,-745.6769,25622.6486
33,-565.6516,25686.9246,-61.9320,25974.5917,25687.0707,-565.7977,-565.6516,25686.9246
34,-712.4838,25562.4151,-40.4610,25926.0953,25562.4774,-712.5461,-712.4838,25562.4151
35,-931.5527,26154.6811,300.7905,26637.7744,26158.0210,-934.8925,-931.5527,26154.6811
36,-815.1003,25872.7774,39.8619,26289.8968,25872.8369,-815.1598,-815.1003,25872.7774
37,-798.3184,25621.9796,-57.2495,26030.5106,25622.1037,-798.4425,-798.3184,25621.9796
38,-764.5047,25642.0206,-64.2466,26032.9314,25642.1769,-764.6610,-764.5047,25642.0206
39,-767.3177,25503.1215,-18.9928,25895.3290,25503.1352,-767.3314,-767.3177,25503.1215
40,-808.8256,25419.3298,24.9169,25833.2769,25419.3535,-808.8493,-808.8256,25419.3298
41,-926.5811,25791.8623,22.6565,26267.4419,25791.8815,-926.6003,-926.5811,25791.8623
42,768.4548,28229.7121,-684.6701,27878.6697,28246.7718,751.3951,768.4548,28229.7121
43,-1527.9645,23181.6351,1083.3456,24055.4466,23229.0414,-1575.3708,-1527.9645,23181.6351
44,-518.7099,25610.7310,25.1922,25874.0226,25610.7553,-518.7342,-518.7099,25610.7310
45,-849.6734,25854.9617,93.0845,26290.5926,25855.2862,-849.9979,-849.6734,25854.9617
46,-467.6307,25524.9796,-90.4183,25762.4543,25525.2941,-467.9452,-467.6307,25524.9796
47,-633.8062,26259.2969,828.5372,26620.5768,26284.7987,-659.3080,-633.8062,26259.2969
48,342.9909,24646.5029,-548.5005,24495.2400,24658.8756,330.6182,342.9909,24646.5029
49,-572.7889,24996.7354,-2.3974,25287.9959,24996.7357,-572.7891,-572.7889,24996.7354
50,-821.9219,26572.5920,-69.2761,26993.2064,26572.7671,-822.0970,-821.9219,26572.5920
51,-804.0523,25559.0388,-28.2428,25970.4478,25559.0690,-804.0825,-804.0523,25559.0388
52,-703.8040,26061.8047,14.9298,26420.7509,26061.8131,-703.8123,-703.8040,26061.8047
53,-767.0241,26069.1431,-9.9314,26460.9997,26069.1468,-767.0278,-767.0241,26069.1431
54,-1280.6693,25703.2015,554.5956,26384.3649,25714.5952,-1292.0630,-1280.6693,25703.2015
55,-825.8331,25827.0940,77.6525,26250.0999,25827.3202,-826.0593,-825.8331,25827.0940
56,-781.8964,25612.8257,-30.6928,26012.6432,25612.8614,-781.9321,-781.8964,25612.8257
57,-738.6576,25484.7788,-56.6821,25862.2065,25484.9013,-738.7801,-738.6576,25484.7788
58,-845.1537,25700.1780,88.0270,26133.4514,25700.4699,-845.4456,-845.1537,25700.1780
59,-586.9756,25320.1836,-113.7282,25619.4725,25320.6828,-587.4748,-586.9756,25320.1836
60,-764.8958,25341.9925,-26.7817,25733.0096,25342.0199,-764.9232,-764.8958,25341.9925
61,-1868.8246,23200.6880,-2756.0785,24655.8381,23500.1082,-2168.2447,-1868.8246,23200.6880
62,-765.8477,28794.1679,-384.4104,29192.2231,28799.1660,-770.8459,-765.8477,28794.1679
63,-872.5144,25582.2035,119.1502,26030.2487,25582.7401,-873.0510,-872.5144,25582.2035
64,-619.5466,25380.1030,-184.1435,25697.4580,25381.4071,-620.8507,-619.5466,25380.1030
65,-793.5751,25656.1678,-49.6126,26062.1600,25656.2608,-793.6681,-793.5751,25656.1678
