face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4590.1617,79.9853,-0.3931,4550.6963,4590.1617,79.9853,4590.1617,79.9853
1,4576.5447,90.4030,-1.1536,4532.0199,4576.5450,90.4027,4576.5447,90.4030
2,4594.3268,107.8291,0.6617,4541.3726,4594.3269,107.8290,4594.3268,107.8291
3,4591.4134,105.5031,1.8053,4539.5825,4591.4141,105.5024,4591.4134,105.5031
4,4580.2566,52.3187,5.9668,4554.3344,4580.2645,52.3108,4580.2566,52.3187
5,4584.2675,41.5911,7.8646,4563.6344,4584.2811,41.5775,4584.2675,41.5911
6,4577.8918,51.0519,7.8659,4552.6010,4577.9055,51.0382,4577.8918,51.0519
7,4581.5654,48.0255,-1.2035,4557.7429,4581.5657,48.0252,4581.5654,48.0255
8,4571.0029,54.0063,-14.0389,4544.3055,4571.0465,53.9627,4571.0029,54.0063
9,4561.2036,50.5295,-14.5135,4536.2196,4561.2503,50.4828,4561.2036,50.5295
10,4574.6808,52.4312,-8.1623,4548.7138,4574.6955,52.4165,4574.6808,52.4312
11,4588.7014,67.8204,-1.5826,4555.1707,4588.7019,67.8199,4588.7014,67.8204
12,4580.3219,41.8648,-11.4623,4559.5768,4580.3508,41.8359,4580.3219,41.8648
13,4554.1109,62.4758,-6.1892,4523.2093,4554.1194,62.4673,4554.1109,62.4758
14,4559.3724,48.9925,11.0679,4535.1151,4559.3995,48.9653,4559.3724,48.9925
15,4530.4931,40.9448,11.7329,4510.2058,4530.5237,40.9142,4530.4931,40.9448
16,4548.6893,65.5995,3.6565,4516.2513,4548.6923,65.5966,4548.6893,65.5995
17,4586.0500,92.1355,2.5481,4540.6855,4586.0515,92.1341,4586.0500,92.1355
18,4521.2253,39.7892,0.0528,4501.4626,4521.2253,39.7892,4521.2253,39.7892
19,4551.0795,60.6008,-8.4579,4521.1075,4551.0955,60.5849,4551.0795,60.6008
20,4545.7363,62.2538,0.1163,4514.9313,4545.7363,62.2538,4545.7363,62.2538
21,4571.0796,41.9589,15.2867,4550.3223,4571.1312,41.9073,4571.0796,41.9589
22,4533.7381,42.1982,0.9222,4512.7872,4533.7382,42.1980,4533.7381,42.1982
23,4551.3772,33.1614,14.3437,4534.9555,4551.4227,33.1158,4551.3772,33.1614
24,4564.5079,74.3336,-3.6095,4527.8031,4564.5108,74.3307,4564.5079,74.3336
25,4539.9723,54.6262,7.2302,4512.9245,4539.9839,54.6145,4539.9723,54.6262
26,4547.6405,53.1570,11.0104,4521.3366,4547.6675,53.1300,4547.6405,53.1570
27,4566.6742,65.0968,9.4840,4534.5060,4566.6942,65.0768,4566.6742,65.0968
28,4522.1559,41.2675,3.2016,4501.6674,4522.1582,41.2652,4522.1559,41.2675
29,4572.1836,66.4082,9.1473,4539.3715,4572.2022,66.3896,4572.1836,66.4082
30,4566.7771,48.1949,-8.5900,4542.8957,4566.7934,48.1786,4566.7771,48.1949
31,4580.0561,42.2266,-11.7983,4559.1353,4580.0868,42.1959,4580.0561,42.2266
32,4585.2893,72.3420,-7.2336,4549.5669,4585.3009,72.3304,4585.2893,72.3420
33,4551.5450,44.4293,-9.3977,4529.5230,4551.5646,44.4097,4551.5450,44.4293
34,4578.7915,65.0704,-10.1498,4546.6395,4578.8143,65.0475,4578.7915,65.0704
35,4537.4247,39.3222,-14.5797,4517.9625,4537.4720,39.2750,4537.4247,39.3222
36,4587.3057,77.0596,1.4933,4549.2661,4587.3062,77.0591,4587.3057,77.0596
37,4584.7682,40.6880,-4.9764,4564.5684,4584.7737,40.6826,4584.7682,40.6880
38,4587.5523,54.0613,-1.6188,4560.7628,4587.5529,54.0607,4587.5523,54.0613
39,4585.8762,55.1229,6.8584,4558.5802,4585.8866,55.1126,4585.8762,55.1229
40,4566.9565,42.2130,16.6090,4546.0880,4567.0174,42.1520,4566.9565,42.2130
41,4543.6414,45.6926,-9.3852,4520.9975,4543.6610,45.6730,4543.6414,45.6926
42,4594.7167,108.8873,0.1866,4541.2522,4594.7167,108.8873,4594.7167,108.8873
43,4593.1416,104.1756,1.5091,4541.9507,4593.1421,104.1751,4593.1416,104.1756
44,4584.4575,79.4194,-7.2035,4545.2853,4584.4690,79.4079,4584.4575,79.4194
45,4524.4503,40.7872,-7.0746,4504.2118,4524.4614,40.7760,4524.4503,40.7872
46,4570.8204,78.1819,5.7448,4532.2461,4570.8277,78.1745,4570.8204,78.1819
47,4593.5680,108.5615,0.7002,4540.2609,4593.5681,108.5614,4593.5680,108.5615
48,4593.0597,108.0588,1.0252,4539.9952,4593.0600,108.0586,4593.0597,108.0588
49,4582.6389,99.5112,0.6665,4533.7026,4582.6390,99.5111,4582.6389,99.5112
50,4591.6611,99.3286,2.3880,4542.8132,4591.6624,99.3273,4591.6611,99.3286
51,4587.9646,41.5081,-0.2785,4567.3521,4587.9646,41.5081,4587.9646,41.5081
52,4578.5273,89.1978,-4.6256,4534.5935,4578.5321,89.1930,4578.5273,89.1978
53,4549.6631,64.4221,4.3940,4517.8030,4549.6675,64.4178,4549.6631,64.4221
54,4564.8531,59.4480,9.0047,4535.4481,4564.8711,59.4300,4564.8531,59.4480
55,4533.4164,39.9238,-1.6511,4513.5878,4533.4170,39.9232,4533.4164,39.9238
56,4586.2965,55.4991,-0.2071,4558.8003,4586.2965,55.4991,4586.2965,55.4991
57,4588.7748,55.6288,2.9112,4561.2177,4588.7767,55.6269,4588.7748,55.6288
58,4547.9299,54.8387,3.9026,4520.7650,4547.9332,54.8353,4547.9299,54.8387
59,4579.7460,72.0941,-9.3717,4544.1569,4579.7655,72.0746,4579.7460,72.0941
60,4575.6212,54.2838,12.2682,4548.7719,4575.6545,54.2505,4575.6212,54.2838
61,4571.2051,75.7277,-8.9517,4533.8422,4571.2230,75.7098,4571.2051,75.7277
62,4576.5765,65.9874,10.9319,4543.9816,4576.6030,65.9609,4576.5765,65.9874
63,4549.3767,60.9680,-4.6041,4519.2082,4549.3815,60.9633,4549.3767,60.9680
64,4561.0072,52.7138,-13.7899,4534.9430,4561.0494,52.6717,4561.0072,52.7138
65,4577.4812,51.0478,-7.1510,4552.1888,4577.4925,51.0365,4577.4812,51.0478
66,4589.4841,99.3382,-2.8402,4540.6328,4589.4859,99.3364,4589.4841,99.3382
67,4589.6170,99.6868,2.7102,4540.5968,4589.6187,99.6852,4589.6170,99.6868
68,4582.6815,90.9971,2.3247,4537.8690,4582.6827,90.9959,4582.6815,90.9971
69,4560.9273,64.7623,5.7223,4528.9042,4560.9346,64.7551,4560.9273,64.7623
70,4540.0528,50.5415,-9.3457,4515.0232,4540.0722,50.5220,4540.0528,50.5415
71,4577.5719,88.1627,1.4824,4534.1341,4577.5723,88.1622,4577.5719,88.1627
72,4536.4519,53.7590,-3.6508,4509.8172,4536.4549,53.7560,4536.4519,53.7590
73,4581.3207,93.1655,0.3271,4535.4557,4581.3207,93.1654,4581.3207,93.1655
