face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8289.8857,13707.9188,-15.1622,11957.9619,13707.9612,8289.8433,8289.8857,13707.9188
1,8301.6755,13796.4838,4.3720,12030.2497,13796.4873,8301.6720,8301.6755,13796.4838
2,8329.6597,13815.6409,0.8054,12048.8829,13815.6410,8329.6596,8329.6597,13815.6409
3,8327.0144,13808.4144,4.5696,12042.7851,13808.4182,8327.0106,8327.0144,13808.4144
4,8243.9977,13552.6409,-9.2219,11828.3510,13552.6569,8243.9816,8243.9977,13552.6409
5,8242.4411,13509.7564,-14.2049,11794.0064,13509.7947,8242.4028,8242.4411,13509.7564
6,8248.7068,13551.4154,1.1968,11827.9489,13551.4157,8248.7065,8248.7068,13551.4154
7,8238.6392,13582.5116,-29.8456,11851.6268,13582.6783,8238.4725,8238.6392,13582.5116
8,8243.0087,13699.8557,-38.4590,11946.1142,13700.1267,8242.7377,8243.0087,13699.8557
9,8239.1592,13724.2660,-29.8674,11965.1780,13724.4286,8238.9966,8239.1592,13724.2660
10,8246.7198,13669.4297,-34.2323,11922.1330,13669.6458,8246.5037,8246.7198,13669.4297
11,8270.2488,13650.1631,-21.2595,11909.4534,13650.2471,8270.1648,8270.2488,13650.1631
12,8232.2830,13613.6408,-49.8591,11875.9342,13614.1027,8231.8211,8232.2830,13613.6408
13,8254.8354,13753.2343,-0.3420,11990.1241,13753.2343,8254.8354,8254.8354,13753.2343
14,8246.9994,13585.4380,27.5015,11854.9692,13585.5796,8246.8577,8246.9994,13585.4380
15,8229.7173,13627.9775,49.4982,11887.0924,13628.4313,8229.2634,8229.7173,13627.9775
16,8262.9080,13728.4355,29.2537,11971.2722,13728.5921,8262.7514,8262.9080,13728.4355
17,8308.8586,13758.6384,5.0538,12000.7815,13758.6430,8308.8540,8308.8586,13758.6384
18,8220.3874,13702.6069,33.7208,11945.6636,13702.8143,8220.1800,8220.3874,13702.6069
19,8254.1837,13764.6541,0.2591,11999.2195,13764.6542,8254.1837,8254.1837,13764.6541
20,8258.1179,13743.5810,21.4470,11982.8126,13743.6648,8258.0341,8258.1179,13743.5810
21,8243.2756,13511.7790,16.0231,11795.7287,13511.8277,8243.2269,8243.2756,13511.7790
22,8236.2320,13697.7978,27.0738,11943.5815,13697.9320,8236.0978,8236.2320,13697.7978
23,8229.2472,13525.0525,30.9831,11804.6361,13525.2338,8229.0660,8229.2472,13525.0525
24,8280.2679,13774.6065,3.7265,12010.2136,13774.6091,8280.2654,8280.2679,13774.6065
25,8247.8790,13683.4802,38.8515,11933.5652,13683.7579,8247.6013,8247.8790,13683.4802
26,8250.8774,13645.5386,38.4458,11903.5486,13645.8126,8250.6034,8250.8774,13645.5386
27,8268.1261,13645.8669,23.9358,11905.7786,13645.9734,8268.0196,8268.1261,13645.8669
28,8222.3881,13685.2700,40.3048,11932.0390,13685.5674,8222.0907,8222.3881,13685.2700
29,8277.9211,13655.6313,17.9173,11914.7375,13655.6910,8277.8614,8277.9211,13655.6313
30,8233.5575,13666.2717,-28.9386,11918.0087,13666.4259,8233.4034,8233.5575,13666.2717
31,8229.0035,13608.4722,-48.3960,11871.3889,13608.9075,8228.5681,8229.0035,13608.4722
32,8273.2208,13709.1921,-27.9908,11957.0610,13709.3362,8273.0767,8273.2208,13709.1921
33,8231.6195,13706.4169,-15.4634,11949.9009,13706.4605,8231.5758,8231.6195,13706.4169
