face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1601.3570,384.8226,-34.8865,1449.0844,1602.3567,383.8230,1601.3570,384.8226
1,1574.1589,780.1446,-0.2743,1363.2793,1574.1590,780.1445,1574.1589,780.1446
2,1666.8606,880.1610,7.5376,1444.3588,1666.9328,880.0888,1666.8606,880.1610
3,1657.4117,862.8701,23.6438,1436.3511,1658.1147,862.1671,1657.4117,862.8701
4,1518.6806,-164.9781,36.1571,1608.7510,1519.4567,-165.7543,1518.6806,-164.9781
5,1551.5755,-384.1887,34.6523,1776.1441,1552.1956,-384.8088,1551.5755,-384.1887
6,1527.4185,-136.4063,75.0833,1605.2651,1530.7999,-139.7877,1527.4185,-136.4063
7,1503.2190,-185.2103,-83.2941,1610.3402,1507.3181,-189.3094,1503.2190,-185.2103
8,1438.5704,190.6654,-222.6329,1407.2131,1477.0997,152.1361,1438.5704,190.6654
9,1394.3019,274.7992,-216.8356,1333.2262,1434.8331,234.2679,1394.3019,274.7992
10,1476.6628,71.4847,-163.0342,1469.6342,1495.3307,52.8169,1476.6628,71.4847
11,1569.4089,162.4542,-63.7894,1498.8949,1572.2952,159.5680,1569.4089,162.4542
12,1474.0814,-186.5811,-236.2093,1627.9278,1507.0258,-219.5255,1474.0814,-186.5811
13,1408.7841,527.8222,-54.0248,1236.2999,1412.0848,524.5215,1408.7841,527.8222
14,1465.9081,31.7075,167.3823,1479.0072,1485.1839,12.4317,1465.9081,31.7075
15,1305.5850,194.4501,253.5441,1296.6672,1360.7055,139.3296,1305.5850,194.4501
16,1423.7674,570.2969,104.0348,1254.1339,1436.2658,557.7985,1423.7674,570.2969
17,1621.6440,665.3530,27.5694,1412.7061,1622.4382,664.5588,1621.6440,665.3530
18,1207.5329,394.2309,102.5137,1081.2188,1220.2554,381.5085,1207.5329,394.2309
19,1394.4972,572.6016,-75.1571,1221.0444,1401.3133,565.7855,1394.4972,572.6016
20,1398.2827,577.6082,57.9061,1221.1575,1402.3484,573.5426,1398.2827,577.6082
21,1514.6730,-286.8018,178.1294,1704.7260,1532.1175,-304.2463,1514.6730,-286.8018
22,1321.3416,348.2205,80.3287,1194.3370,1327.9279,341.6341,1321.3416,348.2205
23,1426.7718,-240.8347,212.9769,1604.1735,1453.5422,-267.6051,1426.7718,-240.8347
24,1503.3968,659.9625,-22.9209,1305.8112,1504.0192,659.3400,1503.3968,659.9625
25,1370.4138,410.0610,168.6849,1252.8346,1399.1814,381.2934,1370.4138,410.0610
26,1416.2168,269.9600,194.5578,1345.2824,1448.3395,237.8373,1416.2168,269.9600
27,1509.7772,279.8570,136.1610,1410.9730,1524.6708,264.9634,1509.7772,279.8570
28,1225.9762,379.8980,150.5487,1117.8501,1251.9660,353.9082,1225.9762,379.8980
29,1552.6454,278.8131,116.8094,1447.9227,1563.2682,268.1903,1552.6454,278.8131
30,1414.8063,62.3582,-152.1185,1409.5250,1431.7049,45.4596,1414.8063,62.3582
31,1464.3362,-183.2204,-234.5168,1615.9026,1497.0676,-215.9518,1464.3362,-183.2204
32,1549.3587,337.9996,-124.1280,1427.3390,1561.9473,325.4110,1549.3587,337.9996
33,1352.3258,215.6357,-132.4868,1279.1921,1367.5635,200.3980,1352.3258,215.6357
34,1506.1397,312.3878,-163.2543,1405.5245,1528.0633,290.4642,1506.1397,312.3878
35,1241.7510,323.9850,-185.0497,1160.7469,1277.6579,288.0781,1241.7510,323.9850
36,1587.1243,333.5523,-5.6139,1449.4573,1587.1495,333.5271,1587.1243,333.5523
37,1514.1864,-317.3136,-156.7029,1716.8541,1527.4972,-330.6244,1514.1864,-317.3136
38,1553.8068,-87.7279,-90.3540,1607.1140,1558.7651,-92.6863,1553.8068,-87.7279
39,1569.5631,-134.4797,38.2219,1642.2760,1570.4200,-135.3366,1569.5631,-134.4797
40,1500.6644,-240.1432,210.0908,1674.0523,1525.6605,-265.1393,1500.6644,-240.1432
41,1331.5166,347.6476,-111.2240,1211.6143,1343.9335,335.2307,1331.5166,347.6476
42,1669.4202,899.5011,2.2560,1447.2167,1669.4268,899.4945,1669.4202,899.5011
43,1656.9974,813.4910,16.0937,1435.3510,1657.3044,813.1841,1656.9974,813.4910
44,1560.0009,503.5252,-108.9497,1391.8515,1571.1193,492.4067,1560.0009,503.5252
45,1197.1159,450.6112,-15.4435,1047.5775,1197.4353,450.2918,1197.1159,450.6112
46,1540.8299,527.2468,92.0492,1365.7114,1549.1216,518.9551,1540.8299,527.2468
47,1669.5642,912.1697,9.5547,1448.0491,1669.6847,912.0492,1669.5642,912.1697
48,1667.0394,903.3228,13.7713,1445.5818,1667.2877,903.0745,1667.0394,903.3228
49,1613.7932,858.4940,21.9196,1399.0533,1614.4288,857.8584,1613.7932,858.4940
50,1644.0096,726.4828,24.5907,1427.5904,1644.6682,725.8242,1644.0096,726.4828
51,1551.8536,-363.6247,-87.5116,1768.5416,1555.8434,-367.6145,1551.8536,-363.6247
52,1573.9251,771.3880,-45.8589,1365.4603,1576.5371,768.7760,1573.9251,771.3880
53,1428.7738,523.1070,110.7552,1266.6626,1442.1215,509.7593,1428.7738,523.1070
54,1515.6486,222.9489,129.1962,1434.9424,1528.4344,210.1631,1515.6486,222.9489
55,1310.8833,320.2242,36.0216,1185.3585,1312.1914,318.9161,1310.8833,320.2242
56,1544.7405,-86.0568,-58.8810,1592.7854,1546.8636,-88.1800,1544.7405,-86.0568
57,1572.0476,-115.4484,-28.8972,1633.6027,1572.5423,-115.9431,1572.0476,-115.4484
58,1423.6865,395.7508,96.9921,1283.8611,1432.7582,386.6791,1423.6865,395.7508
59,1522.9318,433.7760,-140.1140,1380.4954,1540.6679,416.0399,1522.9318,433.7760
60,1546.1185,-54.5994,139.8234,1592.6495,1558.2403,-66.7212,1546.1185,-54.5994
61,1501.5059,612.7661,-104.9510,1320.2176,1513.7314,600.5406,1501.5059,612.7661
62,1562.1525,182.7617,128.1985,1495.8360,1573.9660,170.9483,1562.1525,182.7617
63,1409.6447,567.5219,-16.0834,1228.8006,1409.9517,567.2149,1409.6447,567.5219
64,1396.5513,305.1270,-196.6377,1316.5605,1430.8979,270.7804,1396.5513,305.1270
65,1476.8966,-10.5979,-149.1161,1504.5580,1491.6977,-25.3990,1476.8966,-10.5979
66,1623.8293,793.5631,-32.8097,1407.5448,1625.1239,792.2686,1623.8293,793.5631
67,1638.9284,753.7178,32.3101,1421.9772,1640.1061,752.5401,1638.9284,753.7178
68,1612.2157,691.5702,33.6747,1402.1236,1613.4458,690.3402,1612.2157,691.5702
69,1502.0043,425.7466,101.8474,1352.3766,1511.5574,416.1934,1502.0043,425.7466
70,1312.2317,503.7833,-79.7972,1154.8905,1320.0328,495.9823,1312.2317,503.7833
71,1589.2619,707.1904,34.5800,1380.4160,1590.6155,705.8368,1589.2619,707.1904
72,1314.2886,541.6427,17.2942,1144.4447,1314.6755,541.2558,1314.2886,541.6427
