face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
221,3053.6081,-330.6903,-44.1365,3232.5720,3054.1836,-331.2658,3053.6081,-330.6903
222,3186.9624,-116.1361,-38.6237,3247.2779,3187.4140,-116.5877,3186.9624,-116.1361
223,2855.0631,-418.9229,48.2187,3087.0550,2855.7731,-419.6329,2855.0631,-418.9229
224,2867.4277,-944.4721,200.1554,3455.8011,2877.9087,-954.9530,2867.4277,-944.4721
225,2864.3942,-660.2052,174.9087,3259.3699,2873.0528,-668.8638,2864.3942,-660.2052
226,2797.4646,-812.9970,18.2570,3280.5644,2797.5569,-813.0894,2797.4646,-812.9970
227,2876.7462,-474.0129,-0.5172,3140.6961,2876.7462,-474.0130,2876.7462,-474.0129
228,2936.8249,-377.8779,-25.4875,3143.1580,2937.0209,-378.0739,2936.8249,-377.8779
229,3010.2293,-461.2001,-12.5595,3265.4214,3010.2747,-461.2455,3010.2293,-461.2001
230,3037.0237,-884.9672,-114.3909,3568.4173,3040.3572,-888.3008,3037.0237,-884.9672
231,2982.6155,-1359.4716,-192.8145,3861.4080,2991.1608,-1368.0169,2982.6155,-1359.4716
232,2716.3921,-1078.6734,70.9826,3389.3271,2717.7193,-1080.0006,2716.3921,-1078.6734
233,2899.3102,-724.4447,95.5364,3325.4460,2901.8272,-726.9617,2899.3102,-724.4447
234,2933.6902,-746.8725,-37.3907,3370.4070,2934.0700,-747.2523,2933.6902,-746.8725
235,2858.6090,-649.7954,-171.7028,3246.5113,2866.9921,-658.1785,2858.6090,-649.7954
236,2919.0760,-996.7914,-131.2273,3532.1339,2923.4687,-1001.1841,2919.0760,-996.7914
237,3025.7677,-846.1424,133.3837,3533.3880,3030.3572,-850.7319,3025.7677,-846.1424
238,3107.0072,-696.4211,53.8726,3508.7018,3107.7701,-697.1840,3107.0072,-696.4211
239,3089.0056,-1022.0444,-204.7509,3724.1643,3099.1780,-1032.2168,3089.0056,-1022.0444
240,2971.1104,-1138.7373,-227.2435,3696.2756,2983.6371,-1151.2640,2971.1104,-1138.7373
241,2870.4830,-1126.6323,-258.2162,3597.6352,2887.0949,-1143.2442,2870.4830,-1126.6323
242,2760.8669,-1667.9374,-92.2486,3877.4843,2762.7876,-1669.8580,2760.8669,-1667.9374
243,2850.9101,-1616.4158,42.2202,3918.4298,2851.3091,-1616.8147,2850.9101,-1616.4158
244,2789.1982,-582.2191,42.4190,3122.1672,2789.7318,-582.7527,2789.1982,-582.2191
245,2777.4703,-1251.8819,-184.8935,3586.2475,2785.9367,-1260.3482,2777.4703,-1251.8819
246,2705.7734,-1460.0424,-125.0071,3667.4730,2709.5213,-1463.7902,2705.7734,-1460.0424
247,2984.3612,-1315.7210,207.6882,3833.2133,2994.3690,-1325.7288,2984.3612,-1315.7210
248,2937.0999,-1097.4376,-133.4960,3620.4520,2941.5122,-1101.8500,2937.0999,-1097.4376
249,3003.6355,-1464.4321,-237.1160,3966.5703,3016.1838,-1476.9804,3003.6355,-1464.4321
250,2968.2376,-1469.7229,247.8218,3939.1945,2982.0334,-1483.5187,2968.2376,-1469.7229
251,2945.8125,-1445.2013,234.5471,3897.2743,2958.3054,-1457.6941,2945.8125,-1445.2013
252,2917.9341,-1203.3904,184.0574,3684.4991,2926.1378,-1211.5941,2917.9341,-1203.3904
253,3133.8280,-1140.3190,-62.2554,3834.8919,3134.7346,-1141.2256,3133.8280,-1140.3190
254,2777.4238,-1542.2349,-123.4916,3797.5994,2780.9513,-1545.7624,2777.4238,-1542.2349
255,3101.8815,-1456.7250,-263.0677,4058.3147,3117.0124,-1471.8558,3101.8815,-1456.7250
256,2955.4355,-469.5529,-50.0262,3217.1913,2956.1660,-470.2834,2955.4355,-469.5529
257,3271.4616,-459.4963,1.1010,3523.7517,3271.4619,-459.4966,3271.4616,-459.4963
258,2832.7755,-1276.7883,38.4233,3643.6368,2833.1347,-1277.1475,2832.7755,-1276.7883
259,3159.0440,-624.0175,-85.1304,3515.9632,3160.9587,-625.9323,3159.0440,-624.0175
260,3186.7105,-366.5725,20.6029,3385.1045,3186.8299,-366.6919,3186.7105,-366.5725
261,2919.5846,-385.3262,-73.7201,3132.6901,2921.2282,-386.9698,2919.5846,-385.3262
262,3155.3823,-330.5186,-86.3080,3336.3063,3157.5179,-332.6542,3155.3823,-330.5186
263,3074.3671,-593.2311,-126.9673,3416.9911,3078.7572,-597.6213,3074.3671,-593.2311
264,3135.1601,-333.3077,-144.9428,3323.9015,3141.2066,-339.3541,3135.1601,-333.3077
265,3189.2231,-322.9766,-108.5168,3367.6149,3192.5728,-326.3262,3189.2231,-322.9766
266,2771.5719,-867.9764,-13.1648,3292.5936,2771.6195,-868.0240,2771.5719,-867.9764
267,2912.5298,-474.9996,-97.1618,3181.2304,2915.3144,-477.7842,2912.5298,-474.9996
268,3097.7752,-213.2014,-22.2943,3209.9232,3097.9253,-213.3515,3097.7752,-213.2014
269,2754.7412,-691.4100,106.1920,3163.0892,2758.0104,-694.6792,2754.7412,-691.4100
270,3022.3849,-486.2341,-71.5144,3294.8693,3023.8419,-487.6912,3022.3849,-486.2341
271,3129.1863,-497.4420,-46.2427,3406.2089,3129.7758,-498.0315,3129.1863,-497.4420
272,3029.7141,-1051.9171,-89.1178,3673.7625,3031.6589,-1053.8619,3029.7141,-1051.9171
