face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-918.8817,8469.0930,0.4924,8963.9263,8469.0930,-918.8817,-918.8817,8469.0930
1,-749.7141,9302.7183,-536.5016,9743.7426,9331.2705,-778.2663,-749.7141,9302.7183
2,-561.7067,7668.9133,220.1868,7973.7615,7674.7996,-567.5930,-561.7067,7668.9133
3,-1051.8281,8264.9384,-1198.5084,9078.4421,8416.6443,-1203.5339,-1051.8281,8264.9384
4,-1907.1790,8649.7058,16.6439,9744.3373,8649.7321,-1907.2052,-1907.1790,8649.7058
5,-1964.8729,8515.6798,132.1672,9652.0548,8517.3463,-1966.5393,-1964.8729,8515.6798
6,-1760.6272,8587.1772,212.1134,9596.5209,8591.5233,-1764.9734,-1760.6272,8587.1772
7,-1989.1472,8236.9054,143.5423,9394.1231,8238.9199,-1991.1617,-1989.1472,8236.9054
8,-1121.6204,8398.0984,-7.8074,9011.4233,8398.1048,-1121.6268,-1121.6204,8398.0984
9,-1379.7933,8559.2494,-40.9628,9326.2859,8559.4183,-1379.9621,-1379.7933,8559.2494
10,-1280.1662,8284.7876,203.0265,9000.3387,8289.0952,-1284.4737,-1280.1662,8284.7876
11,-1464.3155,8540.8411,-38.0286,9359.5412,8540.9856,-1464.4601,-1464.3155,8540.8411
12,-1777.2701,8195.8609,215.8922,9221.5461,8200.5322,-1781.9415,-1777.2701,8195.8609
13,-1864.4525,8331.1966,295.6972,9417.0298,8339.7653,-1873.0212,-1864.4525,8331.1966
14,-2366.0542,7874.3410,92.6582,9287.6440,7875.1793,-2366.8925,-2366.0542,7874.3410
15,-1980.1911,8564.6061,-100.4587,9708.9375,8565.5631,-1981.1480,-1980.1911,8564.6061
16,-1328.5832,8318.7150,-85.0734,9057.5918,8319.4651,-1329.3333,-1328.5832,8318.7150
17,-5202.4086,8356.5287,1085.0719,11995.9513,8442.8139,-5288.6938,-5202.4086,8356.5287
18,-1854.9222,8401.4166,-236.4185,9475.0300,8406.8634,-1860.3690,-1854.9222,8401.4166
19,-1072.5558,8292.6362,-212.4431,8885.2632,8297.4528,-1077.3725,-1072.5558,8292.6362
