face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8291.8990,25983.4679,-0.1028,22987.9077,25983.4679,8291.8990,8291.8990,25983.4679
1,8303.5480,26019.3633,0.0097,23019.6252,26019.3633,8303.5480,8303.5480,26019.3633
2,8307.5871,26020.2225,0.2449,23019.6159,26020.2225,8307.5871,8307.5871,26020.2225
3,8307.2483,26020.3140,0.6921,23019.7721,26020.3140,8307.2483,8307.2483,26020.3140
4,8272.8694,25941.6917,1.5085,22952.1136,25941.6919,8272.8693,8272.8694,25941.6917
5,8270.8383,25930.3998,1.7550,22941.8017,25930.4000,8270.8381,8270.8383,25930.3998
6,8274.6006,25947.3949,2.3648,22957.1776,25947.3952,8274.6003,8274.6006,25947.3949
7,8273.2884,25942.5182,-1.0281,22952.8129,25942.5183,8273.2884,8273.2884,25942.5182
8,8283.5621,25974.7174,-5.1091,22981.3020,25974.7189,8283.5606,8283.5621,25974.7174
9,8286.8610,25987.5960,-4.8986,22992.8616,25987.5973,8286.8596,8286.8610,25987.5960
10,8282.7295,25967.8347,-3.2013,22974.9326,25967.8353,8282.7289,8282.7295,25967.8347
11,8283.9207,25964.7401,-1.2966,22971.7485,25964.7402,8283.9206,8283.9207,25964.7401
12,8274.4120,25945.1518,-4.7470,22955.0863,25945.1531,8274.4107,8274.4120,25945.1518
13,8293.8335,26008.3636,-1.3584,23011.1630,26008.3637,8293.8334,8293.8335,26008.3636
14,8280.9521,25971.4158,3.2884,22978.6985,25971.4164,8280.9515,8280.9521,25971.4158
15,8285.8423,25996.9407,4.5191,23001.9482,25996.9419,8285.8412,8285.8423,25996.9407
16,8295.9914,26014.6162,1.8717,23016.6615,26014.6164,8295.9912,8295.9914,26014.6162
17,8301.2071,26007.7449,0.4685,23009.0668,26007.7449,8301.2071,8301.2071,26007.7449
18,8289.6277,26013.1402,1.1652,23016.5625,26013.1403,8289.6276,8289.6277,26013.1402
19,8295.3065,26013.1981,-2.3489,23015.4546,26013.1984,8295.3062,8295.3065,26013.1981
20,8296.3118,26016.3137,0.9062,23018.2084,26016.3137,8296.3117,8296.3118,26016.3137
21,8274.0270,25945.1707,4.7223,22955.1831,25945.1720,8274.0258,8274.0270,25945.1707
22,8291.8849,26009.3423,0.8237,23012.4917,26009.3424,8291.8848,8291.8849,26009.3423
23,8277.2253,25959.6059,4.8313,22968.2425,25959.6073,8277.2240,8277.2253,25959.6059
24,8300.2215,26016.0786,-1.0973,23017.1852,26016.0787,8300.2214,8300.2215,26016.0786
25,8291.6889,26007.2238,3.2062,23010.5197,26007.2244,8291.6883,8291.6889,26007.2238
26,8288.4255,25995.4872,3.7553,23000.0377,25995.4880,8288.4247,8288.4255,25995.4872
27,8288.1273,25985.5440,3.1450,22990.6521,25985.5445,8288.1267,8288.1273,25985.5440
28,8288.9123,26010.3705,1.9467,23014.0777,26010.3707,8288.9121,8288.9123,26010.3705
29,8291.2677,25986.9814,2.8631,22991.3750,25986.9818,8291.2672,8291.2677,25986.9814
30,8280.1431,25969.1745,-2.6047,22976.7346,25969.1749,8280.1427,8280.1431,25969.1745
31,8273.5192,25944.1197,-4.5841,22954.2884,25944.1209,8273.5180,8273.5192,25944.1197
32,8288.7048,25979.2317,-2.9123,22984.5372,25979.2322,8288.7043,8288.7048,25979.2317
33,8286.1839,25989.9357,-2.3331,22995.2219,25989.9360,8286.1836,8286.1839,25989.9357
34,8288.0495,25981.0448,-3.9204,22986.3941,25981.0457,8288.0486,8288.0495,25981.0448
35,8286.8652,26000.2286,-4.6033,23004.8625,26000.2298,8286.8640,8286.8652,26000.2286
36,8289.2439,25978.4924,-0.0231,22983.7241,25978.4924,8289.2439,8289.2439,25978.4924
37,8271.8453,25934.1660,-2.7730,22945.1739,25934.1664,8271.8449,8271.8453,25934.1660
38,8278.5199,25950.4475,-1.0018,22959.2754,25950.4476,8278.5198,8278.5199,25950.4475
39,8276.7877,25946.1500,1.8716,22955.5473,25946.1502,8276.7875,8276.7877,25946.1500
40,8275.3881,25951.3350,5.2376,22960.7611,25951.3366,8275.3865,8275.3881,25951.3350
41,8290.5054,26001.2887,-3.2565,23005.1234,26001.2893,8290.5048,8290.5054,26001.2887
42,8308.2132,26021.5304,0.0580,23020.7304,26021.5304,8308.2132,8308.2132,26021.5304
43,8305.3600,26015.4040,0.5378,23015.4938,26015.4040,8305.3600,8305.3600,26015.4040
44,8293.9007,25992.7782,-2.7696,22996.3434,25992.7786,8293.9002,8293.9007,25992.7782
45,8289.4735,26012.7854,-1.1337,23016.2569,26012.7855,8289.4734,8289.4735,26012.7854
46,8295.4086,26002.3588,1.9570,23005.1361,26002.3590,8295.4084,8295.4086,26002.3588
47,8309.0785,26023.6538,0.3054,23022.5706,26023.6538,8309.0785,8309.0785,26023.6538
48,8308.6676,26023.0050,0.4239,23022.0383,26023.0050,8308.6676,8308.6676,26023.0050
49,8306.1369,26022.7896,0.4728,23022.3508,26022.7897,8306.1369,8306.1369,26022.7896
50,8302.4280,26008.9910,0.8161,23010.0011,26008.9910,8302.4280,8302.4280,26008.9910
51,8270.9634,25929.3270,-1.0556,22940.7568,25929.3270,8270.9634,8270.9634,25929.3270
52,8303.2678,26017.5420,-1.5781,23017.9525,26017.5421,8303.2677,8303.2678,26017.5420
53,8294.5430,26010.5540,1.7568,23013.0987,26010.5541,8294.5428,8294.5430,26010.5540
54,8289.7097,25986.1765,2.7496,22990.9291,25986.1770,8289.7093,8289.7097,25986.1765
55,8291.8153,26008.2053,0.0938,23011.4257,26008.2053,8291.8153,8291.8153,26008.2053
56,8276.8565,25948.2001,-0.1407,22957.4806,25948.2001,8276.8565,8276.8565,25948.2001
57,8277.7080,25947.0325,0.3687,22956.1971,25947.0325,8277.7080,8277.7080,25947.0325
58,8293.8110,26006.0349,1.3204,23008.9552,26006.0350,8293.8109,8293.8110,26006.0349
59,8291.4782,25989.6360,-3.4502,22993.8541,25989.6367,8291.4775,8291.4782,25989.6360
60,8280.6447,25959.7835,3.8841,22967.7107,25959.7843,8280.6439,8280.6447,25959.7835
61,8296.6861,26006.4445,-2.9701,23008.7565,26006.4450,8296.6856,8296.6861,26006.4445
62,8287.3314,25976.5914,3.5890,22982.3101,25976.5921,8287.3307,8287.3314,25976.5914
63,8296.5964,26014.5535,-1.1265,23016.4780,26014.5536,8296.5964,8296.5964,26014.5535
64,8287.3832,25988.5694,-4.5625,22993.6793,25988.5706,8287.3820,8287.3832,25988.5694
65,8277.8181,25957.8852,-2.5157,22966.4852,25957.8855,8277.8177,8277.8181,25957.8852
66,8303.5946,26013.7425,-0.9317,23014.2762,26013.7425,8303.5946,8303.5946,26013.7425
67,8303.3525,26011.8452,0.9317,23012.5235,26011.8453,8303.3524,8303.3525,26011.8452
68,8302.4735,26011.7239,0.5827,23012.5879,26011.7240,8302.4735,8302.4735,26011.7239
69,8295.0137,26002.9561,2.0104,23005.7843,26002.9563,8295.0135,8295.0137,26002.9561
70,8292.4579,26011.9974,-2.5209,23014.8971,26011.9977,8292.4576,8292.4579,26011.9974
71,8302.6303,26014.7260,0.6120,23015.4076,26014.7260,8302.6303,8302.6303,26014.7260
72,8293.4209,26015.7046,-0.3501,23018.2216,26015.7046,8293.4208,8293.4209,26015.7046
73,8305.2592,26019.5433,0.1683,23019.4464,26019.5433,8305.2592,8305.2592,26019.5433
