face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4070.3908,4076.5260,21.2686,4073.6285,4094.9471,4051.9698,4070.3908,4076.5260
1,4109.7979,4090.7049,-9.6287,4100.3187,4113.8104,4086.6924,4109.7979,4090.7049
2,4136.3197,4140.7118,0.2781,4138.5175,4140.7294,4136.3021,4136.3197,4140.7118
3,4129.4322,4138.5626,-3.1775,4134.0086,4139.5595,4128.4353,4129.4322,4138.5626
4,3967.1210,4025.2107,26.7511,3996.7511,4035.6529,3956.6788,3967.1210,4025.2107
5,3945.0864,4024.0693,37.3113,3985.6889,4038.9075,3930.2482,3945.0864,4024.0693
6,3964.5062,4041.0842,18.2437,4003.4692,4045.2084,3960.3819,3964.5062,4041.0842
7,3986.9516,3994.4857,40.8072,3991.3498,4031.6993,3949.7379,3986.9516,3994.4857
8,4052.8195,3977.4283,28.7837,4015.9642,4062.5524,3967.6954,4052.8195,3977.4283
9,4059.3194,3968.9931,14.2440,4014.9942,4061.5124,3966.8001,4059.3194,3968.9931
10,4035.8583,3989.1820,31.1215,4013.0858,4051.4202,3973.6201,4035.8583,3989.1820
11,4034.5495,4050.0990,30.0974,4042.6828,4073.4096,4011.2389,4034.5495,4050.0990
12,4009.1480,3967.2046,51.2277,3989.3286,4043.5306,3932.8220,4009.1480,3967.2046
13,4065.8661,4005.5769,-13.3355,4036.1253,4068.6841,4002.7590,4065.8661,4005.5769
14,3966.9766,4045.6269,-15.5119,4006.9708,4048.5757,3964.0278,3966.9766,4045.6269
15,3965.9142,4009.0943,-50.7619,3988.6488,4042.6668,3932.3417,3965.9142,4009.0943
16,4043.2389,4042.8421,-36.0117,4043.5216,4079.0527,4007.0283,4043.2389,4042.8421
17,4094.8334,4115.0382,-1.7460,4104.9742,4115.1880,4094.6836,4094.8334,4115.0382
18,4004.1914,3966.0676,-51.0686,3986.2477,4039.6396,3930.6194,4004.1914,3966.0676
19,4071.0990,4004.4989,-17.2667,4038.3216,4075.3094,4000.2885,4071.0990,4004.4989
20,4051.7359,4025.2135,-33.2861,4038.9515,4074.3052,4002.6442,4051.7359,4025.2135
21,3931.9949,4040.5741,7.6916,3987.4157,4041.1162,3931.4527,3931.9949,4040.5741
22,4015.2953,3995.8924,-40.0305,4006.2291,4046.7831,3964.4045,4015.2953,3995.8924
23,3920.0114,4014.5039,-15.4821,3968.1922,4016.9759,3917.5395,3920.0114,4014.5039
24,4087.5584,4054.0897,-13.8245,4070.9977,4092.5302,4049.1180,4087.5584,4054.0897
25,4007.9313,4027.0579,-43.4621,4018.2340,4061.9964,3972.9928,4007.9313,4027.0579
26,3992.2570,4043.4437,-34.7768,4018.5463,4061.0295,3974.6711,3992.2570,4043.4437
27,4008.9911,4069.4678,-14.3280,4039.6452,4072.6906,4005.7683,4008.9911,4069.4678
28,3995.1556,3979.0351,-54.4563,3988.2353,4042.1449,3932.0458,3995.1556,3979.0351
29,4020.4145,4080.4104,-7.9580,4050.7691,4081.4480,4019.3769,4020.4145,4080.4104
30,4026.2629,3967.8031,23.5901,3997.5624,4034.5946,3959.4714,4026.2629,3967.8031
31,4004.9419,3963.3061,50.0968,3985.2319,4038.3741,3929.8739,4004.9419,3963.3061
32,4068.2729,4039.5907,27.2788,4054.2832,4084.7506,4023.1130,4068.2729,4039.5907
33,4038.0085,3960.6784,1.3567,3999.9048,4038.0323,3960.6546,4038.0085,3960.6784
34,4066.7164,4015.8520,26.0167,4041.7755,4077.6664,4004.9020,4066.7164,4015.8520
35,4039.7091,3932.5311,-11.4089,3987.2496,4040.9101,3931.3301,4039.7091,3932.5311
36,4049.3723,4076.9872,16.6035,4063.3519,4084.7742,4041.5853,4049.3723,4076.9872
37,3983.9586,3982.9895,54.0358,3984.5735,4037.5120,3929.4361,3983.9586,3982.9895
38,4009.4561,4020.4734,42.3588,4015.6464,4057.6802,3972.2493,4009.4561,4020.4734
39,3982.6353,4048.2121,29.1646,4016.1430,4059.3060,3971.5414,3982.6353,4048.2121
40,3933.4766,4044.6877,-1.2569,3990.2453,4044.7019,3933.4624,3933.4766,4044.6877
41,4039.1368,3964.0756,-12.7825,4002.1954,4041.2539,3961.9585,4039.1368,3964.0756
42,4140.3286,4141.6348,0.5353,4140.9820,4141.8262,4140.1373,4140.3286,4141.6348
43,4124.2107,4134.6750,0.9500,4129.4531,4134.7605,4124.1252,4124.2107,4134.6750
44,4090.0325,4055.0939,18.9573,4072.8080,4098.3422,4046.7842,4090.0325,4055.0939
45,4025.9186,3950.4902,-40.5394,3989.3573,4043.5741,3932.8347,4025.9186,3950.4902
46,4052.7776,4086.3215,-16.3652,4069.7520,4092.9828,4046.1163,4052.7776,4086.3215
47,4140.7776,4143.2772,-1.8977,4142.0292,4144.2996,4139.7551,4140.7776,4143.2772
48,4138.3418,4142.7808,-2.2885,4140.5650,4143.7493,4137.3733,4138.3418,4142.7808
49,4120.9593,4117.8557,-10.4496,4119.4481,4129.9717,4108.8433,4120.9593,4117.8557
50,4108.9510,4126.4075,2.0770,4117.7086,4126.6512,4108.7073,4108.9510,4126.4075
51,3968.5682,4008.1320,51.7988,3989.5062,4043.7977,3932.9025,3968.5682,4008.1320
52,4115.9655,4083.9309,-3.1402,4100.0457,4116.2705,4083.6260,4115.9655,4083.9309
53,4035.6319,4045.4178,-35.2002,4040.9936,4076.0635,4004.9861,4035.6319,4045.4178
54,4006.1459,4064.4597,-13.4386,4035.6859,4067.4076,4003.1980,4006.1459,4064.4597
55,4017.8979,3983.3032,-34.4750,4001.1583,4039.1715,3962.0295,4017.8979,3983.3032
56,4002.3683,4021.9893,38.2646,4012.7621,4051.6811,3972.6765,4002.3683,4021.9893
57,3997.0479,4037.3470,38.2144,4017.8943,4060.3987,3973.9963,3997.0479,4037.3470
58,4024.7448,4033.1251,-31.1943,4029.3038,4060.4095,3997.4604,4024.7448,4033.1251
59,4081.6946,4032.3777,20.3837,4057.4145,4089.0288,4025.0434,4081.6946,4032.3777
60,3973.1581,4062.1073,5.6981,4018.3832,4062.4708,3972.7946,3973.1581,4062.1073
61,4094.7557,4037.3445,2.7508,4066.3569,4094.8872,4037.2130,4094.7557,4037.3445
62,4007.2762,4079.9605,-0.7408,4044.1085,4079.9681,4007.2687,4007.2762,4079.9605
63,4061.5367,4018.2870,-24.2389,4040.3036,4072.3951,4007.4286,4061.5367,4018.2870
64,4057.2166,3972.4094,12.8376,4015.5463,4059.1173,3970.5088,4057.2166,3972.4094
65,4022.8019,3987.3915,36.6270,4005.7165,4045.7786,3964.4148,4022.8019,3987.3915
66,4124.9888,4108.9695,4.4999,4117.0099,4126.1663,4107.7920,4124.9888,4108.9695
67,4109.5101,4126.9580,-1.3325,4118.2624,4127.0592,4109.4089,4109.5101,4126.9580
68,4096.0950,4112.1350,-6.2794,4104.1529,4114.3009,4093.9292,4096.0950,4112.1350
69,4035.5510,4064.4523,-21.5941,4050.2517,4075.9848,4024.0184,4035.5510,4064.4523
70,4054.7575,3976.9681,-24.6751,4016.6552,4061.9242,3969.8013,4054.7575,3976.9681
71,4094.2497,4102.8862,-11.0335,4098.6193,4110.4164,4086.7195,4094.2497,4102.8862
72,4044.4217,3990.5683,-35.9753,4018.2489,4062.4313,3972.5587,4044.4217,3990.5683
73,4112.7658,4110.2506,-8.2213,4111.5334,4119.8251,4103.1912,4112.7658,4110.2506
74,4096.9527,4083.5434,-14.4076,4090.3406,4106.1392,4074.3568,4096.9527,4083.5434
75,3997.5783,4048.0347,-22.2575,4023.2285,4056.4496,3989.1634,3997.5783,4048.0347
76,4045.8275,4016.5665,27.4539,4031.5571,4062.3059,4000.0880,4045.8275,4016.5665
77,4124.4815,4101.1689,2.2942,4112.8767,4124.7052,4100.9452,4124.4815,4101.1689
78,4073.7352,4073.7607,24.6685,4073.9720,4098.4165,4049.0794,4073.7352,4073.7607
79,4105.9951,4104.6071,15.6845,4105.3911,4121.0009,4089.6013,4105.9951,4104.6071
80,3997.2238,4058.0732,-8.3773,4028.0194,4059.2055,3996.0916,3997.2238,4058.0732
81,4079.5034,4006.7906,-2.1196,4043.6390,4079.5651,4006.7289,4079.5034,4006.7906
