vid,x,y,z
67,0.34312589,0.15146183,0.14280900
68,-0.07816214,0.46108801,0.11453909
69,-0.28758016,0.15035633,0.16186444
70,0.15668692,-0.23437797,0.17926043
71,0.48198684,-0.10214314,0.07163083
72,0.32955995,0.44076782,0.05071511
73,-0.18495018,-0.49191235,0.07301597
74,0.16370028,0.53074382,0.04952521
75,-0.51649654,-0.21208285,0.03548627
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43073421,-0.33344751,0.05033971
81,0.39980360,0.05893502,0.12054518
82,-0.49698576,-0.03120099,0.06152525
83,0.05773325,0.46019597,0.11735858
84,-0.29216673,-0.24891124,0.14235562
85,0.02946005,0.13194780,0.20592599
86,-0.41130548,0.21781457,0.10190738
87,0.20035896,-0.41888744,0.11241074
88,-0.29535369,0.41879525,0.08009966
89,0.41660268,0.29812742,0.07527807
90,0.26271834,-0.14334857,0.16635035
91,-0.17185560,0.50137671,0.07091293
92,-0.54207904,0.06347948,0.04204853
93,0.51153265,-0.06393479,0.05522732
94,-0.25482820,-0.48536290,0.05328307
95,-0.47876091,-0.30044764,0.03203233
96,-0.20176325,-0.56276540,-0.00000000
97,0.12317788,0.44212804,0.11880836
98,0.41856042,0.00603183,0.10544585
99,-0.04098735,-0.17304479,0.19667575
100,-0.29286088,-0.08586126,0.15584577
101,-0.05525756,0.23585100,0.19352315
102,0.23370667,-0.32016099,0.14247367
103,0.43254998,-0.26333369,0.07638901
104,0.10049639,-0.49683455,0.08850539
105,0.25716387,0.22634394,0.16203159
106,-0.46716681,0.20970683,0.07166717
107,-0.32432304,-0.39787485,0.07755773
108,-0.37681045,0.33733137,0.08118402
109,-0.07817540,0.55144897,0.04908848
110,0.47134357,0.27484518,0.04897306
111,-0.10490639,-0.55310434,0.04216081
112,-0.52181827,-0.15225700,0.04511320
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14499104,-0.02035890,0.18435703
117,0.16884353,0.03452920,0.19020629
118,-0.16136520,-0.40289443,0.12846618
119,0.13824889,0.27062391,0.17850797
120,-0.19572167,0.31204877,0.15623048
121,0.47502413,0.21097686,0.06611963
122,0.09259957,-0.21175572,0.19051998
123,-0.46690599,-0.13037081,0.08168935
124,0.30889017,-0.39730342,0.08523434
125,0.18641495,-0.36128728,0.14038216
126,0.54379661,0.06598597,0.03741096
127,-0.04564058,0.50985682,0.08666045
128,-0.46476909,0.30224620,0.04173414
129,0.44893987,-0.15094936,0.08840781
130,0.06753128,0.51470607,0.08077208
131,0.35080043,0.37989319,0.07519424
132,0.00586067,-0.56117975,0.04499946
133,-0.20424240,0.45886266,0.09029679
134,0.55229155,-0.04427040,0.02749340
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31207646,-0.45528192,0.04815884
138,-0.23331771,-0.23521481,0.16198863
139,0.25579961,0.35905157,0.12397376
140,0.41415294,-0.02906910,0.10295516
141,0.07003952,0.08037433,0.20499964
142,-0.06520270,-0.10128013,0.19649456
143,-0.08935368,0.36021533,0.15854473
144,0.21880469,-0.25693976,0.16258743
145,-0.44386476,0.05444147,0.10023360
146,0.03039285,-0.42706212,0.13368685
147,-0.23257154,0.25954285,0.16085349
148,0.42726313,0.23669099,0.08875606
149,0.39490619,-0.31195593,0.08086691
150,0.21226763,-0.51797117,0.04375721
151,-0.42544658,-0.17334707,0.09975391
152,-0.37327581,0.27358379,0.10642417
153,-0.26820546,-0.42699935,0.08562796
154,-0.43533490,-0.27589475,0.07071075
155,0.53528364,0.12525063,0.03964714
156,-0.01441883,0.55546478,0.05055310
157,0.53474188,-0.10448611,0.03958709
158,0.27741551,0.44047761,0.07511177
159,0.10299693,0.54765688,0.04825599
160,-0.49375522,0.25266692,0.04051624
161,-0.36627200,-0.41969520,0.04268014
162,-0.11591922,0.03666337,0.19579992
163,0.22833944,0.03805439,0.17807312
164,-0.23252100,-0.07581536,0.17311926
165,-0.08084488,-0.30530159,0.17303926
166,0.05255672,0.19708295,0.19971075
167,0.07518243,-0.38528242,0.14864546
168,0.30802604,-0.18263204,0.14828407
169,0.01674580,0.40501999,0.14603019
170,0.18300523,0.42749509,0.11392492
171,-0.54406144,-0.04619330,0.03296012
172,-0.34725177,0.15043117,0.14132648
173,0.32518481,0.21164699,0.14178639
174,-0.35444463,-0.02451514,0.12938610
175,-0.28160127,-0.36813917,0.10913136
176,-0.05837811,-0.52912634,0.06992209
177,0.26093930,-0.43540470,0.08411831
178,0.07541075,-0.14464070,0.19735860
179,0.46864597,-0.03692071,0.07714223
180,0.51398334,-0.21534310,0.03589053
181,0.17114412,-0.29955914,0.16281415
182,0.44554701,0.10673686,0.09791202
183,0.44649380,-0.32143932,0.04534461
184,-0.37790332,-0.36382934,0.06746214
185,-0.41577092,0.30526870,0.07224024
186,0.10710783,-0.54306744,0.05125952
187,-0.48401100,-0.24711798,0.04883503
188,0.54986803,0.00429028,0.03387697
189,-0.10819797,0.50673012,0.08132571
190,0.04445131,0.55715452,0.04714673
191,-0.39102172,-0.23200384,0.10683140
192,-0.49352623,0.09023845,0.07324523
193,-0.25577347,0.45408983,0.07507411
194,0.31030919,0.09815054,0.15725767
195,-0.21446923,-0.18010272,0.17383908
196,-0.24391079,0.03371858,0.17338960
197,0.26000040,-0.02116169,0.15907875
198,-0.05778465,-0.24561784,0.18723203
199,-0.08126356,0.16741226,0.20002254
200,0.14052227,0.38391325,0.14277120
201,0.08613820,-0.03482419,0.19049530
202,-0.03332512,-0.41798702,0.13762858
203,0.01020738,0.23642749,0.19485167
204,-0.39738813,0.15872435,0.11912596
205,-0.26119999,0.31213433,0.13851437
206,0.24868385,-0.37957747,0.11625983
207,-0.14244832,0.45992932,0.10519367
208,0.37895492,-0.25199055,0.10758845
209,0.37348856,0.25665826,0.11133517
210,0.50826004,-0.03252636,0.05411361
211,-0.01228881,0.46022338,0.11921355
212,-0.49538199,0.02740372,0.07103497
213,-0.33626102,0.37832528,0.08283491
214,0.40950679,-0.36901679,0.04602611
215,0.52142209,0.18621527,0.03926473
216,-0.12009963,-0.50666075,0.07809776
217,0.29745241,0.39632302,0.09177360
218,-0.45378103,-0.06848826,0.08801677
219,-0.33603676,-0.33714229,0.09973279
220,0.42881784,-0.08779839,0.10067146
221,0.13299348,0.09054509,0.19897365
222,0.31621170,-0.45155496,0.04893824
223,-0.54808250,-0.10526583,0.03042349
224,0.13826498,-0.40270503,0.13339444
225,0.46741847,-0.21173573,0.06858403
226,0.49630529,0.08659080,0.06875152
227,0.05018544,-0.53070577,0.06949781
228,-0.22349904,-0.38952658,0.11896134
229,-0.13686217,0.54373653,0.04469759
230,-0.42701720,0.34965260,0.04506030
231,-0.10526516,-0.20261436,0.18894231
232,0.29787626,-0.07946184,0.15558355
233,-0.34838762,0.04272551,0.14150319
234,-0.25657232,-0.13352710,0.16683226
235,0.28467719,0.16108723,0.16265669
236,-0.13956920,-0.45630515,0.10638188
237,-0.16680289,0.26032812,0.17516891
238,0.04091178,0.34068298,0.16908049
239,0.12613134,-0.09688598,0.19340053
240,-0.07719608,-0.02137700,0.19394509
241,-0.22475754,0.15075031,0.17868366
242,0.04472351,-0.25752503,0.18640414
243,0.05713818,-0.32301551,0.17063852
244,-0.00877072,-0.51048911,0.08651473
245,-0.23869526,-0.33348409,0.13589959
246,0.17265129,0.48108603,0.08525698
247,0.35369556,-0.35647880,0.08383862
248,-0.50541944,-0.08992740,0.06004378
249,-0.38712485,0.39277379,0.04712691
250,0.21028708,-0.47166504,0.07957355
251,-0.11516489,0.41218759,0.13443808
252,0.24011608,0.41067897,0.10591981
253,-0.23906869,0.41144992,0.10548418
254,0.50197019,0.02399732,0.06317791
255,0.41516354,-0.20164235,0.10015765
256,0.50909659,0.23823563,0.03372351
257,0.00658698,0.06750308,0.20631925
258,-0.30433727,0.25779900,0.13936556
259,0.26514495,-0.21497872,0.15787620
260,-0.48691783,0.15115150,0.07119551
261,0.01546038,0.51041046,0.08766264
262,0.48632130,0.14820603,0.07048111
263,-0.38698028,-0.30292770,0.08821056
264,0.36586678,-0.41056670,0.04877852
265,-0.41189826,-0.10830712,0.11024161
266,0.48305161,-0.26847808,0.04215379
267,-0.51624735,0.19600187,0.04112879
268,-0.05279306,-0.56676468,0.03542077
269,0.38423938,0.19487151,0.11971511
270,0.26703628,-0.48583869,0.04767650
271,-0.17061674,-0.06308427,0.18546023
272,0.19306372,-0.12784917,0.18318153
273,0.28581102,0.03838698,0.16227962
274,0.06713401,0.26973213,0.18668918
275,-0.14475484,-0.29775664,0.16691838
276,0.14326270,-0.02765811,0.18400103
277,0.18458138,0.21638275,0.18103454
278,-0.26188895,0.09777374,0.17147367
279,-0.09635307,-0.41314132,0.13464317
280,-0.05625780,0.05102452,0.20260315
281,-0.44711179,-0.01653641,0.08930928
282,-0.13075372,0.31234362,0.16831812
283,0.11587205,0.21061597,0.19268171
284,0.36100868,-0.19035907,0.12706589
285,0.12271543,-0.34247788,0.15831159
286,0.31054948,0.33862753,0.11206464
287,-0.35820020,0.21330777,0.12781508
288,0.36561389,-0.07184955,0.12979391
289,-0.38792074,0.09129956,0.12805013
290,0.02764269,-0.18621923,0.19666824
291,-0.33545899,-0.20811586,0.13471615
292,0.09050149,-0.44383072,0.12095845
293,0.11555196,0.49699734,0.08705939
294,0.45776469,-0.02493939,0.08305487
295,0.40777945,0.36216647,0.05203654
296,0.43653114,0.17217868,0.09676148
297,-0.04936611,0.40983768,0.14245170
298,-0.47730630,-0.18846858,0.06811048
299,0.15923924,-0.54886694,0.03348297
300,0.29478618,-0.33964294,0.11613094
301,-0.28019358,0.36639216,0.11202847
302,-0.01179077,-0.30181892,0.17784432
303,-0.34241674,-0.27309510,0.11802194
304,0.27597839,0.48385882,0.04505565
305,-0.15986018,-0.53696170,0.04394729
306,0.21657733,0.32586153,0.14716667
307,-0.20689815,-0.02071689,0.17224245
308,-0.29584340,0.05661749,0.16047261
309,-0.03553890,-0.04307538,0.19416467
310,-0.16825921,-0.23129748,0.17658932
311,0.20221734,-0.02156193,0.17344202
312,0.09403864,0.14504127,0.20174351
313,-0.15391863,0.14732377,0.19270616
314,0.31753041,-0.01919691,0.14107167
315,0.25458439,0.09997979,0.17449190
316,0.00440130,-0.11246005,0.19974252
317,0.32279550,-0.23848469,0.13430747
318,-0.11937572,-0.35606398,0.15372733
319,0.10349038,0.33060666,0.16713260
320,0.04303838,-0.48182828,0.10397477
321,-0.37367311,-0.15874004,0.12554489
322,0.44956700,0.32976511,0.03974523
323,-0.35505849,-0.08580213,0.13350857
324,-0.00313930,0.29082527,0.18381644
325,-0.17901559,0.41215677,0.12216697
326,-0.25875517,0.20611051,0.16378522
327,-0.27691389,-0.19125285,0.15668361
328,0.10759279,-0.27877945,0.17734362
329,0.20712809,-0.19057180,0.17596236
330,-0.21587453,-0.52097417,0.03891622
331,0.39684498,0.13053454,0.12134162
332,-0.00773695,-0.23318584,0.19092399
333,0.36558317,0.31976446,0.09468675
334,-0.06944216,-0.47231779,0.10777499
335,0.15794744,-0.50752056,0.06951139
336,0.45467175,0.04434351,0.09199102
337,-0.43802190,0.26079615,0.07525048
338,-0.44156709,0.17074289,0.09468980
339,-0.03548810,0.11782810,0.20539953
340,0.19496600,0.09752123,0.18865062
341,-0.32455572,0.09959263,0.15232372
342,0.26104792,0.29630717,0.14393750
343,-0.10511205,-0.03858759,0.19070976
344,-0.19462052,-0.12027430,0.18124925
345,-0.09818478,0.10364564,0.20083643
346,0.33229843,-0.13159378,0.14368646
347,0.04699480,0.01731589,0.20261530
348,0.34165978,0.04079700,0.14280266
349,-0.06618720,0.30332303,0.17804324
350,0.23588083,-0.07991919,0.17309871
351,0.07956940,0.39554394,0.14633832
352,0.37758799,0.41343993,0.03976777
353,-0.20109929,-0.28740218,0.15866427
354,0.27926730,-0.27926396,0.14033421
355,-0.05430610,-0.36062551,0.15889856
356,-0.00987326,-0.46376144,0.11528951
357,-0.23752779,0.50010834,0.04994367
358,-0.19362873,0.20516040,0.17973729
359,-0.41656640,-0.38549980,0.03166896
360,0.50040791,-0.15800044,0.05648654
361,-0.17959411,0.03359006,0.18630431
362,-0.20327486,0.09224049,0.18504137
363,-0.12620363,0.21102417,0.19027154
364,0.02461517,-0.04188230,0.19372125
365,0.19920113,0.37433609,0.13415020
366,-0.13135474,-0.10299063,0.19049164
367,0.15839408,0.15467781,0.19303317
368,-0.15505861,0.36292480,0.14787177
369,-0.39836262,0.01863570,0.11781627
370,-0.31166755,0.19838565,0.14809418
371,0.17944081,-0.07234470,0.18398223
372,0.35955797,0.09534007,0.13855060
373,-0.18109972,-0.34631271,0.14604624
374,-0.29332482,-0.30910292,0.12628230
375,-0.31793279,-0.14368636,0.14771702
376,-0.54587925,0.00600976,0.04065313
377,0.57914033,-0.15018460,-0.00000000
378,-0.11256796,-0.25612653,0.18016037
379,-0.09799250,-0.14843195,0.19340652
380,0.16103989,-0.57705969,-0.00000000
381,0.20392108,0.27326412,0.16539593
382,-0.10777447,0.26385156,0.18311021
383,0.10839219,0.02701209,0.19845811
384,-0.31424337,-0.03830584,0.14317260
385,-0.53671120,0.13053993,0.04036993
386,0.06276847,-0.08775726,0.19735120
387,-0.01428542,0.18107121,0.20234977
388,-0.34606631,0.43126857,0.04690728
389,0.16451552,0.32611314,0.15901558
390,-0.43981417,0.40667426,-0.00000000
391,-0.19434311,0.53200203,0.03732250
392,-0.29687688,0.46881557,0.04673207
393,-0.29349857,0.52307448,-0.00000000
394,-0.26319104,-0.02930618,0.15832841
395,-0.23706895,0.54889377,-0.00000000
396,-0.40148970,-0.03720541,0.11000148
397,0.06250359,-0.56981725,0.03169285
398,0.54592468,-0.15357809,0.02556460
