face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1777.2029,1170.8503,20.6579,1565.1780,1777.9059,1170.1473,1777.2029,1170.8503
1,2000.6569,1380.9012,-32.7234,1774.8293,2002.3799,1379.1782,2000.6569,1380.9012
2,1088.9528,915.7138,107.3811,1030.4237,1140.2958,864.3709,1088.9528,915.7138
3,805.2845,816.1406,153.0090,852.9821,963.8178,657.6073,805.2845,816.1406
4,1493.7523,962.1105,34.8108,1312.7959,1496.0220,959.8408,1493.7523,962.1105
5,1397.2917,875.8552,69.8018,1228.9581,1406.4739,866.6729,1397.2917,875.8552
6,1549.3431,991.0979,8.4782,1359.1924,1549.4718,990.9692,1549.3431,991.0979
7,1553.1293,963.0197,5.0957,1357.9401,1553.1733,962.9757,1553.1293,963.0197
8,1653.6180,1032.7791,-79.4081,1453.3341,1663.6137,1022.7834,1653.6180,1032.7791
9,1599.9274,1045.9908,-101.1074,1418.1055,1617.8051,1028.1131,1599.9274,1045.9908
10,1621.0868,1020.6654,-54.4464,1422.6687,1625.9841,1015.7681,1621.0868,1020.6654
11,1693.8863,1064.7445,-14.5296,1483.2427,1694.2217,1064.4092,1693.8863,1064.7445
12,1620.2972,958.9661,-33.4359,1412.2758,1621.9834,957.2799,1620.2972,958.9661
13,1542.2421,1107.5736,-87.6238,1385.6829,1559.2412,1090.5746,1542.2421,1107.5736
14,188.5998,473.8870,46.5684,421.0341,481.2962,181.1907,188.5998,473.8870
15,1199.9302,1137.2500,-16.8468,1170.2140,1204.1712,1133.0090,1199.9302,1137.2500
16,700.6628,551.9009,-32.0078,641.7944,707.2573,545.3064,700.6628,551.9009
17,587.3063,675.8488,120.5959,669.6269,760.0428,503.1123,587.3063,675.8488
18,1298.3689,1146.8301,-93.8097,1240.3118,1343.1866,1102.0124,1298.3689,1146.8301
19,722.3912,605.7752,12.2694,672.0547,723.6681,604.4983,722.3912,605.7752
20,773.0988,672.7808,-25.1621,729.4444,779.0562,666.8234,773.0988,672.7808
21,521.1587,342.4147,17.9896,459.7529,522.9513,340.6222,521.1587,342.4147
22,1326.0095,1105.7083,-73.4091,1237.2870,1348.2298,1083.4881,1326.0095,1105.7083
23,1045.8912,1016.6164,55.6540,1036.0595,1088.8005,973.7071,1045.8912,1016.6164
24,1651.2967,1179.8848,-60.4269,1476.9981,1658.9192,1172.2624,1651.2967,1179.8848
25,1300.6787,1127.3665,-40.9472,1225.3199,1309.8660,1118.1792,1300.6787,1127.3665
26,1292.1677,1121.0870,-1.7128,1215.6931,1292.1848,1121.0698,1292.1677,1121.0870
27,978.5390,844.7778,143.4633,951.9902,1069.9453,753.3715,978.5390,844.7778
28,1176.9737,1073.3970,-78.1181,1136.8357,1218.9108,1031.4598,1176.9737,1073.3970
29,795.6024,786.2856,133.9305,824.2995,924.9555,656.9326,795.6024,786.2856
30,1471.5169,953.5193,-33.5443,1294.1472,1473.6801,951.3561,1471.5169,953.5193
31,1586.6617,945.0559,2.2979,1382.4463,1586.6699,945.0477,1586.6617,945.0559
32,1725.0211,1105.7354,2.7147,1513.5897,1725.0330,1105.7235,1725.0211,1105.7354
33,877.6092,726.2395,-2.0938,812.5764,877.6382,726.2105,877.6092,726.2395
34,1647.8821,1064.9647,-5.3369,1447.3473,1647.9309,1064.9159,1647.8821,1064.9647
35,787.6389,682.6105,-55.3544,746.9096,811.4258,658.8236,787.6389,682.6105
36,1702.3726,1147.7009,29.8120,1504.7065,1703.9704,1146.1032,1702.3726,1147.7009
37,1585.2373,952.1556,40.5980,1383.8821,1587.8301,949.5627,1585.2373,952.1556
38,1644.0307,1022.9227,44.2870,1439.9220,1647.1726,1019.7808,1644.0307,1022.9227
39,1581.7478,1038.5930,77.2973,1398.4756,1592.5339,1027.8069,1581.7478,1038.5930
40,923.6439,847.2703,79.9606,898.6602,974.0683,796.8460,923.6439,847.2703
41,1428.3531,1044.1501,-102.7631,1292.5586,1454.1122,1018.3910,1428.3531,1044.1501
42,1157.5197,996.2256,71.2533,1092.8850,1184.4875,969.2577,1157.5197,996.2256
43,1176.8557,921.6139,56.2957,1076.6906,1188.7206,909.7489,1176.8557,921.6139
44,1780.1837,1148.0434,-56.4926,1566.1749,1785.1926,1143.0345,1780.1837,1148.0434
45,1282.6174,1047.1818,-122.0270,1201.3472,1334.4521,995.3471,1282.6174,1047.1818
46,862.1882,706.6485,-16.5426,796.4154,863.9281,704.9085,862.1882,706.6485
47,1164.7669,1006.8816,28.3866,1095.5033,1169.7155,1001.9330,1164.7669,1006.8816
48,1023.3783,929.2691,49.4384,983.4545,1044.5754,908.0720,1023.3783,929.2691
49,1763.4116,1223.9878,-26.2843,1565.7091,1764.6893,1222.7101,1763.4116,1223.9878
50,1288.0779,993.3901,51.7721,1172.3676,1296.9088,984.5592,1288.0779,993.3901
51,1562.3877,931.8360,43.0994,1363.4725,1565.3200,928.9037,1562.3877,931.8360
52,1902.8214,1350.4877,-34.8475,1696.6002,1905.0112,1348.2978,1902.8214,1350.4877
53,1071.1293,868.4995,-58.5131,990.7600,1086.8122,852.8166,1071.1293,868.4995
54,1486.6951,1146.4751,20.0765,1349.5991,1487.8757,1145.2945,1486.6951,1146.4751
55,1334.9155,1082.7844,-82.9077,1236.7768,1359.7347,1057.9652,1334.9155,1082.7844
56,1601.7137,995.5770,10.1838,1400.8362,1601.8847,995.4059,1601.7137,995.5770
57,1634.9336,1039.1036,65.3988,1437.6056,1642.0273,1032.0099,1634.9336,1039.1036
58,1425.0430,1146.0063,-44.9549,1310.3559,1432.1068,1138.9425,1425.0430,1146.0063
59,1740.8706,1116.9615,-65.1608,1531.8244,1747.6034,1110.2288,1740.8706,1116.9615
60,835.3781,765.5795,145.1607,841.2105,949.7758,651.1818,835.3781,765.5795
61,1675.4897,1157.7425,-56.7559,1489.1311,1681.6383,1151.5939,1675.4897,1157.7425
62,310.6458,378.8704,135.6385,421.3580,484.6204,204.8958,310.6458,378.8704
63,1031.5038,735.7583,-29.0012,921.3718,1034.3208,732.9413,1031.5038,735.7583
64,1036.2165,744.7275,31.1772,927.1358,1039.5139,741.4302,1036.2165,744.7275
65,1627.6359,1004.6106,-38.0906,1423.9570,1629.9561,1002.2904,1627.6359,1004.6106
66,1836.3715,1294.9480,-1.9519,1634.3673,1836.3785,1294.9410,1836.3715,1294.9480
67,508.3510,689.9304,200.7281,710.3332,819.4463,378.8351,508.3510,689.9304
68,1567.1916,1118.0069,27.1064,1398.6072,1568.8214,1116.3770,1567.1916,1118.0069
69,1521.9688,1186.1940,-22.0285,1385.4785,1523.4079,1184.7550,1521.9688,1186.1940
70,917.5776,710.5373,-35.1967,835.7962,923.3974,704.7175,917.5776,710.5373
71,1412.1421,1002.7784,10.0532,1258.5498,1412.3889,1002.5317,1412.1421,1002.7784
