face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,280.3902,3213.8818,6.0256,3083.2812,3213.8942,280.3778,280.3902,3213.8818
1,357.9050,3540.6493,215.8811,3396.6000,3555.2255,343.3289,357.9050,3540.6493
2,306.9406,3473.3353,-163.8039,3342.5526,3481.7866,298.4893,306.9406,3473.3353
3,90.5082,3370.0040,-20.4500,3325.8623,3370.1315,90.3807,90.5082,3370.0040
4,156.5305,2972.0593,14.7500,2897.0801,2972.1366,156.4532,156.5305,2972.0593
5,159.5077,2854.0179,10.1104,2777.7562,2854.0558,159.4698,159.5077,2854.0179
6,157.2554,2987.5462,37.2770,2912.8204,2988.0371,156.7645,157.2554,2987.5462
7,162.8333,2997.6081,-41.4037,2920.4796,2998.2127,162.2287,162.8333,2997.6081
8,194.5410,3172.5099,-125.0262,3087.4547,3177.7498,189.3012,194.5410,3172.5099
9,112.2444,3167.1087,-94.5670,3116.8117,3170.0334,109.3197,112.2444,3167.1087
10,213.3034,3136.2129,-87.4198,3038.9622,3138.8251,210.6912,213.3034,3136.2129
11,219.2298,3125.0412,-17.6524,3021.5520,3125.1484,219.1226,219.2298,3125.0412
12,161.7990,3017.7741,-109.3915,2946.3140,3021.9580,157.6151,161.7990,3017.7741
13,80.4817,3085.7613,10.5003,3046.3722,3085.7980,80.4450,80.4817,3085.7613
14,120.7346,3013.6739,53.7176,2956.6213,3014.6710,119.7375,120.7346,3013.6739
15,107.6420,3252.7387,89.4367,3204.0226,3255.2799,105.1008,107.6420,3252.7387
16,172.2968,3304.3521,47.8022,3222.7248,3305.0815,171.5674,172.2968,3304.3521
17,320.7166,2457.4125,238.3413,2350.3238,2483.6759,294.4532,320.7166,2457.4125
18,98.9018,3291.9909,72.9807,3246.1331,3293.6580,97.2346,98.9018,3291.9909
19,200.4730,3270.4172,93.6972,3179.0761,3273.2742,197.6159,200.4730,3270.4172
20,179.0559,3263.0072,58.3228,3178.8710,3264.1098,177.9533,179.0559,3263.0072
21,147.7369,2918.7273,70.7892,2850.3727,2920.5345,145.9297,147.7369,2918.7273
22,131.5875,3280.5701,53.9042,3218.1501,3281.4925,130.6650,131.5875,3280.5701
23,121.9629,2990.1297,81.9030,2934.4829,2992.4666,119.6260,121.9629,2990.1297
24,224.1143,3268.1174,52.0299,3163.3065,3269.0065,223.2253,224.1143,3268.1174
25,147.1432,3272.3677,75.0315,3203.9701,3274.1681,145.3429,147.1432,3272.3677
26,146.4280,3267.8521,95.3788,3201.4192,3270.7638,143.5163,146.4280,3267.8521
27,219.0751,3024.9743,76.4713,2924.6043,3027.0569,216.9925,219.0751,3024.9743
28,103.3885,3292.2302,75.2382,3244.3909,3294.0044,101.6143,103.3885,3292.2302
29,133.3290,3073.2833,189.8325,3026.7472,3085.4901,121.1222,133.3290,3073.2833
30,156.5773,3172.6762,-77.2450,3100.2455,3174.6532,154.6002,156.5773,3172.6762
31,148.5340,3022.1301,-104.6387,2956.2293,3025.9354,144.7287,148.5340,3022.1301
32,245.5575,3175.1908,-57.1551,3061.4120,3176.3054,244.4428,245.5575,3175.1908
33,52.3402,3103.5430,23.3372,3077.9721,3103.7215,52.1617,52.3402,3103.5430
34,229.3691,3200.8800,-93.7402,3096.8406,3203.8342,226.4149,229.3691,3200.8800
35,52.8481,3301.0134,76.6183,3277.5969,3302.8197,51.0418,52.8481,3301.0134
36,219.6960,3196.7495,31.5704,3093.2428,3197.0843,219.3612,219.6960,3196.7495
37,160.0480,2934.5155,-79.0776,2861.1349,2936.7675,157.7960,160.0480,2934.5155
