face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4170.9197,2250.1079,13.0118,3615.9432,4171.0079,2250.0197,4170.9197,2250.1079
1,4168.9168,2300.1099,-11.6981,3616.8794,4168.9900,2300.0367,4168.9168,2300.1099
2,4192.0808,2332.9404,1.6906,3638.1707,4192.0823,2332.9388,4192.0808,2332.9404
3,4186.2995,2333.4023,2.4142,3633.3960,4186.3026,2333.3991,4186.2995,2333.4023
4,4123.2613,2185.3144,34.4242,3573.4879,4123.8726,2184.7031,4123.2613,2185.3144
5,4122.2632,2164.7466,51.5959,3572.6059,4123.6222,2163.3876,4122.2632,2164.7466
6,4117.3128,2199.3191,37.3886,3569.0584,4118.0414,2198.5905,4117.3128,2199.3191
7,4139.9657,2154.2644,21.6578,3586.5021,4140.2018,2154.0282,4139.9657,2154.2644
8,4161.2662,2158.8027,-19.9769,3604.7760,4161.4655,2158.6034,4161.2662,2158.8027
9,4153.5924,2165.7239,-30.8392,3598.6120,4154.0707,2165.2456,4153.5924,2165.7239
10,4155.8930,2165.7029,-3.1167,3600.1827,4155.8979,2165.6981,4155.8930,2165.7029
11,4160.4193,2209.4311,18.2661,3605.4841,4160.5903,2209.2601,4160.4193,2209.4311
12,4157.4841,2118.1047,5.3470,3600.7139,4157.4981,2118.0906,4157.4841,2118.1047
13,4139.2244,2231.0060,-30.8090,3588.7017,4139.7217,2230.5087,4139.2244,2231.0060
14,4095.6338,2231.6249,23.1062,3551.9079,4095.9202,2231.3385,4095.6338,2231.6249
15,4066.9278,2247.3558,-5.1142,3528.5627,4066.9422,2247.3414,4066.9278,2247.3558
16,4116.1551,2275.2836,-17.3234,3571.4323,4116.3181,2275.1206,4116.1551,2275.2836
17,4170.5404,2303.3845,6.9681,3618.3940,4170.5664,2303.3585,4170.5404,2303.3845
18,4081.2781,2224.5932,-39.7770,3539.9448,4082.1299,2223.7415,4081.2781,2224.5932
19,4139.8037,2227.8697,-36.5322,3589.2114,4140.5015,2227.1719,4139.8037,2227.8697
20,4119.9369,2260.7518,-25.8760,3573.8960,4120.2969,2260.3917,4119.9369,2260.7518
21,4095.8228,2205.2560,50.5802,3551.6554,4097.1751,2203.9038,4095.8228,2205.2560
22,4097.6235,2228.3577,-24.2267,3553.4330,4097.9375,2228.0437,4097.6235,2228.3577
