face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,900.5606,1758.6685,55.3238,1526.2106,1762.2206,897.0085,900.5606,1758.6685
1,863.1531,2203.2194,-70.1439,1926.7210,2206.8810,859.4916,863.1531,2203.2194
2,1174.8556,2339.0256,15.1559,2025.8327,2339.2229,1174.6583,1174.8556,2339.0256
3,1115.5508,2346.8173,29.5925,2033.8727,2347.5281,1114.8399,1115.5508,2346.8173
4,258.5689,1050.5947,379.4090,1153.6072,1203.0136,106.1500,258.5689,1050.5947
5,206.1271,655.9834,531.4929,1088.5958,1008.1838,-146.0733,206.1271,655.9834
6,258.9088,1328.9659,421.2571,1421.7860,1474.9021,112.9726,258.9088,1328.9659
7,416.6105,653.9479,149.2453,628.9619,725.9528,344.6056,416.6105,653.9479
8,537.9523,977.5270,-346.6266,1039.0086,1168.1742,347.3051,537.9523,977.5270
9,412.2993,1170.9672,-412.9941,1253.0197,1352.3992,230.8674,412.2993,1170.9672
10,539.7869,1017.3785,-171.0442,930.0697,1072.3165,484.8489,539.7869,1017.3785
11,724.3000,1422.0404,101.3346,1244.0384,1436.4595,709.8809,724.3000,1422.0404
12,459.0159,147.2991,-159.6861,491.2016,526.2976,80.0174,459.0159,147.2991
13,402.6259,1811.4253,-268.1530,1711.6543,1860.7397,353.3115,402.6259,1811.4253
14,115.1460,1780.2818,293.8393,1799.0815,1830.6131,64.8147,115.1460,1780.2818
15,-142.2978,2013.0561,105.5560,2095.8347,2018.2132,-147.4550,-142.2978,2013.0561
16,320.7352,2138.8152,-52.0309,1999.8825,2140.3030,319.2473,320.7352,2138.8152
17,929.0138,2180.4441,45.9742,1896.8609,2182.1308,927.3271,929.0138,2180.4441
18,-137.6454,1917.2588,-229.9852,2029.1399,1942.6841,-163.0708,-137.6454,1917.2588
19,402.6502,1813.9912,-296.2017,1727.8582,1873.6353,343.0062,402.6502,1813.9912
20,307.4193,2069.5791,-137.8417,1948.9579,2080.2963,296.7021,307.4193,2069.5791
21,30.8276,1272.9882,558.5890,1586.9061,1487.2296,-183.4138,30.8276,1272.9882
22,75.3878,1926.4353,-121.8288,1901.6134,1934.4192,67.4040,75.3878,1926.4353
23,-153.2239,1374.1501,397.2020,1611.0950,1471.2693,-250.3431,-153.2239,1374.1501
24,651.6759,2021.1109,-127.0462,1800.2455,2032.7976,639.9892,651.6759,2021.1109
25,104.7572,2085.0861,17.1370,2034.9475,2085.2344,104.6089,104.7572,2085.0861
26,138.5005,2045.1415,149.3964,1996.3694,2056.7766,126.8654,138.5005,2045.1415
27,363.9173,1958.9222,208.0025,1840.3047,1985.6013,337.2383,363.9173,1958.9222
28,-138.4175,1993.7529,-147.7637,2082.2302,2003.9445,-148.6091,-138.4175,1993.7529
29,500.3775,1913.7005,216.3672,1759.4029,1946.0824,467.9955,500.3775,1913.7005
30,346.6341,996.6203,-291.7575,1011.5889,1108.3685,234.8859,346.6341,996.6203
31,416.4235,129.9927,-174.9952,477.5402,499.3364,47.0799,416.4235,129.9927
32,822.6776,1496.0603,-81.8392,1305.4932,1505.8638,812.8741,822.6776,1496.0603
33,206.9067,1350.0428,-362.3181,1407.0950,1455.2055,101.7441,206.9067,1350.0428
34,714.4228,1338.1427,-188.1730,1204.6798,1390.5158,662.0497,714.4228,1338.1427
35,46.8391,1269.0666,-557.1894,1576.2810,1484.9474,-169.0417,46.8391,1269.0666
36,765.7372,1768.8115,120.3849,1550.5097,1783.0573,751.4914,765.7372,1768.8115
37,418.3647,109.9881,125.3397,433.8679,462.8823,65.4704,418.3647,109.9881
38,606.5482,916.3272,147.9966,847.0352,975.6659,547.2094,606.5482,916.3272
39,434.1384,1168.5937,396.5151,1232.2453,1341.8106,260.9215,434.1384,1168.5937
40,5.4078,1441.6816,534.7178,1711.2709,1618.8903,-171.8009,5.4078,1441.6816
41,188.7235,1442.5593,-330.8272,1474.0043,1524.4944,106.7884,188.7235,1442.5593
42,1196.8555,2347.8000,5.6533,2033.4076,2347.8277,1196.8277,1196.8555,2347.8000
43,1117.6028,2291.1304,35.8804,1985.3471,2292.2265,1116.5068,1117.6028,2291.1304
