face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1556.2379,1583.9977,63.2181,1574.1148,1634.8416,1505.3940,1556.2379,1583.9977
1,1669.1016,1616.4709,-31.1153,1644.3019,1683.5374,1602.0351,1669.1016,1616.4709
2,1735.9935,1749.0319,-0.6296,1742.5496,1749.0622,1735.9631,1735.9935,1749.0319
3,1716.2019,1745.0810,-10.8686,1730.9245,1748.7142,1712.5686,1716.2019,1745.0810
4,1266.3582,1455.9491,77.7259,1377.6145,1483.7403,1238.5670,1266.3582,1455.9491
5,1194.5350,1463.5497,124.8318,1366.5208,1512.5504,1145.5343,1194.5350,1463.5497
6,1256.2218,1495.6767,53.9012,1394.6169,1507.2504,1244.6481,1256.2218,1495.6767
7,1330.9426,1365.7140,126.1886,1366.2601,1475.7089,1220.9477,1330.9426,1365.7140
8,1537.1249,1283.5758,93.2731,1436.4550,1567.7405,1252.9602,1537.1249,1283.5758
9,1553.9188,1257.9549,51.0327,1431.8406,1562.4711,1249.4026,1553.9188,1257.9549
10,1475.2834,1338.0016,101.8597,1422.6398,1529.4715,1283.8135,1475.2834,1338.0016
11,1468.8535,1507.1863,95.5238,1497.5579,1585.4476,1390.5922,1468.8535,1507.1863
12,1409.7285,1265.3195,173.9818,1376.7425,1525.8937,1149.1543,1409.7285,1265.3195
13,1562.4918,1377.6764,-46.8923,1481.0002,1573.7087,1366.4595,1562.4918,1377.6764
14,1263.3651,1503.2652,-51.0363,1401.6201,1513.6713,1252.9591,1263.3651,1503.2652
15,1262.6915,1408.3372,-172.4665,1374.3152,1522.7251,1148.3036,1262.6915,1408.3372
16,1490.5341,1487.9724,-118.2117,1503.2638,1607.4719,1371.0346,1490.5341,1487.9724
17,1626.9760,1682.2865,-3.7732,1655.3374,1682.5427,1626.7198,1626.9760,1682.2865
18,1391.9889,1268.8940,-173.9300,1368.2813,1514.9401,1145.9428,1391.9889,1268.8940
19,1582.5562,1362.3553,-52.8190,1487.5691,1594.5702,1350.3412,1582.5562,1362.3553
20,1514.8143,1435.7265,-109.4737,1488.9820,1591.6672,1358.8736,1514.8143,1435.7265
21,1148.7354,1517.6047,23.9606,1371.5368,1519.1546,1147.1855,1148.7354,1517.6047
22,1413.7191,1353.1161,-122.4043,1400.5525,1509.5167,1257.3184,1413.7191,1353.1161
23,1134.7483,1452.4583,-45.0383,1324.8394,1458.7195,1128.4871,1134.7483,1452.4583
24,1615.6872,1510.4906,-37.8391,1567.1126,1627.8838,1498.2940,1615.6872,1510.4906
25,1388.9817,1450.8328,-144.3980,1442.7606,1567.5798,1272.2348,1388.9817,1450.8328
26,1333.1268,1497.9543,-117.0847,1437.1004,1558.7218,1272.3593,1333.1268,1497.9543
27,1384.9238,1569.4931,-49.4668,1488.2994,1581.9148,1372.5021,1384.9238,1569.4931
28,1363.8830,1306.7386,-184.9262,1374.0805,1522.4313,1148.1903,1363.8830,1306.7386
29,1413.1137,1604.9704,-20.9412,1518.5948,1607.2295,1410.8545,1413.1137,1604.9704
30,1451.9997,1274.9200,69.9321,1377.3933,1476.2863,1250.6334,1451.9997,1274.9200
31,1402.2812,1255.3866,168.3894,1366.3996,1512.5443,1145.1235,1402.2812,1255.3866
32,1567.2955,1469.3459,85.6053,1527.8999,1616.9452,1419.6962,1567.2955,1469.3459
33,1485.6956,1252.0066,3.4595,1383.7439,1485.7468,1251.9554,1485.6956,1252.0066
34,1568.0582,1399.6292,84.6124,1498.1810,1603.2227,1364.4648,1568.0582,1399.6292
35,1514.8559,1150.5503,-36.3757,1370.9873,1518.4525,1146.9537,1514.8559,1150.5503
36,1506.6284,1582.8015,50.0136,1548.5478,1607.5795,1481.8505,1506.6284,1582.8015
37,1325.5253,1328.2265,182.4357,1363.9844,1509.3165,1144.4352,1325.5253,1328.2265
38,1389.9383,1437.2660,136.8882,1433.9338,1552.5207,1274.6836,1389.9383,1437.2660
39,1297.9124,1520.0725,92.9798,1431.1575,1553.8511,1264.1338,1297.9124,1520.0725
40,1149.5166,1527.0579,-5.7309,1377.6844,1527.1449,1149.4296,1149.5166,1527.0579
41,1505.8778,1262.4356,-34.7983,1401.4174,1510.7543,1257.5591,1505.8778,1262.4356
42,1747.4633,1750.8200,0.3548,1749.1441,1750.8571,1747.4262,1747.4633,1750.8200
43,1702.8769,1734.4922,0.8061,1718.9032,1734.5127,1702.8564,1702.8769,1734.4922
44,1626.1368,1510.4139,58.8681,1574.7786,1650.8187,1485.7320,1626.1368,1510.4139
45,1463.9818,1209.5589,-138.3943,1375.8496,1524.7483,1148.7924,1463.9818,1209.5589
46,1511.7129,1608.4486,-53.2803,1565.0517,1632.0408,1488.1208,1511.7129,1608.4486
47,1746.9606,1756.2498,-5.9260,1751.6537,1759.1344,1744.0759,1746.9606,1756.2498
48,1740.4367,1755.1693,-7.5636,1747.8987,1758.3610,1737.2451,1740.4367,1755.1693
49,1698.0886,1688.1086,-33.6554,1694.1238,1727.1219,1659.0753,1698.0886,1688.1086
50,1660.9273,1713.8982,3.7103,1688.0484,1714.1568,1660.6687,1660.9273,1713.8982
51,1271.3169,1400.4876,176.2389,1374.8924,1523.6026,1148.2019,1271.3169,1400.4876
52,1692.1565,1590.1504,-7.2273,1643.5770,1692.6660,1589.6409,1692.1565,1590.1504
53,1470.4174,1492.9154,-114.0722,1494.9088,1596.2918,1367.0409,1470.4174,1492.9154
54,1376.4207,1562.1192,-36.9164,1479.4275,1569.1890,1369.3510,1376.4207,1562.1192
55,1424.9139,1318.6120,-103.7729,1386.5479,1488.3555,1255.1703,1424.9139,1318.6120
56,1368.1309,1442.7303,119.7560,1422.1229,1530.8609,1280.0003,1368.1309,1442.7303
