face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2751.9963,16607.8027,4.3223,15417.1345,16607.8040,2751.9950,2751.9963,16607.8027
1,2781.7292,16715.3353,-3.0858,15512.6704,16715.3360,2781.7285,2781.7292,16715.3353
2,2797.7772,16735.5609,0.5899,15526.8859,16735.5609,2797.7772,2797.7772,16735.5609
3,2797.6430,16741.9210,1.6585,15533.2165,16741.9212,2797.6428,2797.6430,16741.9210
4,2710.3422,16522.5114,11.3466,15347.9010,16522.5207,2710.3329,2710.3422,16522.5114
5,2706.6947,16497.2344,17.6224,15324.2583,16497.2569,2706.6722,2706.6947,16497.2344
6,2721.4370,16567.6867,12.2764,15388.5346,16567.6976,2721.4261,2721.4370,16567.6867
7,2698.4604,16461.5150,5.3383,15291.9097,16461.5170,2698.4584,2698.4604,16461.5150
8,2717.1022,16504.3155,-12.0621,15327.4786,16504.3261,2717.0916,2717.1022,16504.3155
9,2723.5984,16539.0292,-14.5134,15359.4412,16539.0445,2723.5832,2723.5984,16539.0292
10,2715.4888,16498.7403,-2.8632,15322.5387,16498.7409,2715.4882,2715.4888,16498.7403
11,2735.5032,16556.2356,2.8838,15372.1275,16556.2362,2735.5026,2735.5032,16556.2356
12,2695.8799,16424.9531,-3.6173,15256.7097,16424.9540,2695.8789,2695.8799,16424.9531
13,2747.3568,16644.1968,-10.6034,15454.7742,16644.2049,2747.3487,2747.3568,16644.1968
14,2742.3649,16663.0724,9.1322,15475.2245,16663.0784,2742.3589,2742.3649,16663.0724
15,2747.7753,16727.6058,3.5403,15537.0332,16727.6067,2747.7744,2747.7753,16727.6058
16,2767.4026,16735.7959,-3.3566,15538.0414,16735.7967,2767.4017,2767.4026,16735.7959
17,2785.1367,16713.3248,1.8065,15509.4593,16713.3251,2785.1365,2785.1367,16713.3248
18,2742.4482,16700.6741,-9.8796,15512.3531,16700.6811,2742.4412,2742.4482,16700.6741
19,2753.4303,16661.0371,-14.2423,15469.2320,16661.0517,2753.4157,2753.4303,16661.0371
20,2761.6262,16715.5961,-5.7915,15520.1677,16715.5985,2761.6238,2761.6262,16715.5961
21,2722.0504,16587.5798,19.8836,15407.9954,16587.6084,2722.0218,2722.0504,16587.5798
22,2752.7766,16704.0529,-5.1310,15511.9540,16704.0548,2752.7747,2752.7766,16704.0529
23,2731.4235,16632.8921,16.1558,15449.3716,16632.9108,2731.4047,2731.4235,16632.8921
24,2771.7168,16695.9173,-6.3986,15497.0913,16695.9203,2771.7139,2771.7168,16695.9173
25,2758.8576,16734.4558,0.1079,15539.7982,16734.4558,2758.8576,2758.8576,16734.4558
26,2757.4354,16724.0658,5.0522,15530.0474,16724.0677,2757.4336,2757.4354,16724.0658
27,2756.9322,16688.2035,7.2519,15494.7967,16688.2073,2756.9284,2756.9322,16688.2035
28,2746.9952,16722.2037,-7.6862,15531.9813,16722.2079,2746.9910,2746.9952,16722.2037
29,2763.8368,16687.4772,10.6202,15491.5965,16687.4853,2763.8287,2763.8368,16687.4772
30,2705.8810,16497.3364,-6.2289,15324.6268,16497.3392,2705.8782,2705.8810,16497.3364
31,2694.6492,16424.1037,-4.5445,15256.3161,16424.1052,2694.6477,2694.6492,16424.1037
32,2739.6020,16562.1960,-4.2673,15376.5401,16562.1973,2739.6007,2739.6020,16562.1960
33,2719.8713,16559.3389,-9.5245,15380.8454,16559.3454,2719.8647,2719.8713,16559.3389
34,2733.4086,16545.3412,-8.1657,15362.1242,16545.3460,2733.4038,2733.4086,16545.3412
35,2723.0076,16580.4805,-21.5896,15400.6405,16580.5142,2722.9740,2723.0076,16580.4805
36,2752.9887,16618.9144,3.7038,15427.7549,16618.9154,2752.9877,2752.9887,16618.9144
37,2694.1360,16424.5256,4.8585,15256.9190,16424.5274,2694.1343,2694.1360,16424.5256
38,2714.6022,16492.0960,7.4685,15316.2980,16492.1000,2714.5981,2714.6022,16492.0960
39,2721.6238,16542.8159,15.3736,15363.8987,16542.8331,2721.6067,2721.6238,16542.8159
40,2727.0317,16614.6222,19.4197,15432.9162,16614.6493,2727.0045,2727.0317,16614.6222
41,2738.2303,16612.2258,-13.3511,15426.4833,16612.2387,2738.2174,2738.2303,16612.2258
42,2798.9974,16736.5394,0.0864,15527.4147,16736.5394,2798.9974,2798.9974,16736.5394
43,2792.6743,16725.7527,1.6919,15519.0290,16725.7529,2792.6741,2792.6743,16725.7527
44,2753.3227,16603.2717,-6.1817,15412.1824,16603.2744,2753.3199,2753.3227,16603.2717
45,2736.8631,16668.0830,-16.5117,15482.1822,16668.1025,2736.8436,2736.8631,16668.0830
46,2772.8242,16719.1915,2.1857,15519.6828,16719.1919,2772.8239,2772.8242,16719.1915
47,2801.0585,16745.0308,0.8889,15535.0628,16745.0309,2801.0585,2801.0585,16745.0308
48,2800.5142,16745.0179,0.9219,15535.2453,16745.0180,2800.5141,2800.5142,16745.0179
49,2792.9848,16743.0929,-1.6586,15536.0461,16743.0931,2792.9846,2792.9848,16743.0929
50,2785.7904,16711.6140,2.9526,15507.5351,16711.6147,2785.7897,2785.7904,16711.6140
51,2700.5515,16452.0280,12.4851,15281.7905,16452.0393,2700.5401,2700.5515,16452.0280
52,2780.1941,16696.1051,-6.3040,15494.2283,16696.1080,2780.1912,2780.1941,16696.1051
53,2766.7876,16733.0587,-2.5464,15535.5581,16733.0592,2766.7872,2766.7876,16733.0587
54,2760.1889,16688.0894,9.8100,15493.5141,16688.0963,2760.1820,2760.1889,16688.0894
55,2748.4730,16682.7455,-5.5871,15492.4537,16682.7478,2748.4708,2748.4730,16682.7455
56,2711.5772,16498.5667,8.1777,15323.7860,16498.5715,2711.5724,2711.5772,16498.5667
57,2718.0508,16512.5378,12.3298,15335.2614,16512.5488,2718.0398,2718.0508,16512.5378
58,2763.5518,16714.3114,0.0599,15518.2009,16714.3114,2763.5518,2763.5518,16714.3114
59,2743.7931,16579.1954,-8.5823,15391.8309,16579.2007,2743.7878,2743.7931,16579.1954
60,2738.0487,16620.9044,16.8333,15435.1345,16620.9248,2738.0283,2738.0487,16620.9044
61,2757.7529,16635.9515,-10.9376,15442.8818,16635.9601,2757.7442,2757.7529,16635.9515
