face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3841.6205,2793.5865,77.3432,3442.1244,3847.2975,2787.9095,3841.6205,2793.5865
1,3943.4288,2888.7026,-45.1713,3536.9424,3945.3598,2886.7716,3943.4288,2888.7026
2,4025.7071,3060.2663,1.4002,3640.3046,4025.7091,3060.2642,4025.7071,3060.2663
3,3997.7558,3053.6521,-7.9363,3619.2922,3997.8225,3053.5854,3997.7558,3053.6521
4,3489.3543,2546.2255,120.6137,3133.3397,3504.5348,2531.0449,3489.3543,2546.2255
5,3414.4632,2528.3217,189.4501,3086.3866,3453.2670,2489.5180,3414.4632,2528.3217
6,3453.4467,2589.9873,101.9450,3117.8716,3465.3196,2578.1143,3453.4467,2589.9873
7,3605.0971,2456.0164,147.3481,3199.9529,3623.6909,2437.4226,3605.0971,2456.0164
8,3848.2604,2413.5953,66.1509,3370.3909,3851.3040,2410.5516,3848.2604,2413.5953
9,3856.5429,2400.8370,11.1434,3373.1859,3856.6282,2400.7518,3856.5429,2400.8370
10,3779.5962,2470.2205,92.8380,3328.1763,3786.1459,2463.6708,3779.5962,2470.2205
11,3739.7598,2656.6559,117.7173,3339.1528,3752.4063,2644.0095,3739.7598,2656.6559
12,3720.1210,2338.3682,173.2102,3270.8193,3741.5030,2316.9862,3720.1210,2338.3682
13,3826.3856,2577.6196,-83.4284,3382.7894,3831.9347,2572.0705,3826.3856,2577.6196
14,3416.4669,2623.2482,-21.2971,3097.2241,3417.0383,2622.6768,3416.4669,2623.2482
15,3391.1551,2554.3150,-177.0818,3075.1347,3427.0844,2518.3857,3391.1551,2554.3150
16,3693.4903,2702.2370,-138.4192,3319.7513,3712.4563,2683.2709,3693.4903,2702.2370
17,3887.6790,2944.6962,4.4673,3512.4507,3887.7002,2944.6751,3887.6790,2944.6962
18,3574.2249,2429.9965,-219.7693,3184.2594,3614.9836,2389.2377,3574.2249,2429.9965
19,3844.0855,2555.8630,-95.6320,3392.9205,3851.1461,2548.8024,3844.0855,2555.8630
20,3737.3420,2645.6790,-138.1365,3337.1815,3754.5502,2628.4708,3737.3420,2645.6790
21,3309.1705,2607.8277,88.7682,3024.1143,3320.2313,2596.7669,3309.1705,2607.8277
22,3608.2183,2513.7435,-149.9923,3214.8878,3628.4018,2493.5600,3608.2183,2513.7435
23,3263.0995,2541.9624,-2.5665,2968.9619,3263.1086,2541.9533,3263.0995,2541.9624
24,3880.5552,2739.9584,-60.9966,3456.1080,3883.8079,2736.7057,3880.5552,2739.9584
25,3558.7791,2635.3889,-157.7073,3210.3008,3584.9713,2609.1967,3558.7791,2635.3889
26,3489.4652,2664.5085,-111.4779,3164.7346,3504.2639,2649.7097,3489.4652,2664.5085
27,3571.8321,2749.4637,-28.5275,3240.2707,3572.8206,2748.4753,3571.8321,2749.4637
28,3524.6539,2462.5397,-220.8826,3155.0046,3568.7583,2418.4353,3524.6539,2462.5397
29,3618.6477,2796.9736,6.3145,3285.8073,3618.6962,2796.9251,3618.6477,2796.9736
30,3746.0705,2401.8327,49.2625,3288.1135,3747.8734,2400.0298,3746.0705,2401.8327
31,3706.5837,2325.1730,166.0075,3257.2103,3726.2531,2305.5035,3706.5837,2325.1730
32,3867.0900,2642.2066,83.7098,3426.2242,3872.7843,2636.5123,3867.0900,2642.2066
33,3765.6209,2402.2219,-32.8894,3302.7199,3766.4138,2401.4290,3765.6209,2402.2219
34,3874.1365,2562.7211,70.3322,3415.1108,3877.8977,2558.9600,3874.1365,2562.7211
35,3780.9893,2286.8740,-96.7114,3302.5878,3787.2232,2280.6400,3780.9893,2286.8740
36,3763.6644,2772.1720,71.7087,3381.1254,3768.8239,2767.0126,3763.6644,2772.1720
37,3618.4185,2392.2266,209.0801,3207.9226,3653.0888,2357.5563,3618.4185,2392.2266
38,3673.3898,2553.6665,163.3581,3273.2935,3696.7356,2530.3207,3673.3898,2553.6665
39,3530.4250,2631.6007,144.5391,3187.6682,3553.0964,2608.9293,3530.4250,2631.6007
40,3297.7619,2626.7161,55.1928,3020.2194,3302.2711,2622.2069,3297.7619,2626.7161
41,3764.0523,2414.9422,-77.3109,3305.7522,3768.4682,2410.5264,3764.0523,2414.9422
42,4040.2948,3065.0698,0.9554,3651.6916,4040.2957,3065.0688,4040.2948,3065.0698
43,3985.8938,3032.9272,6.2518,3605.1614,3985.9348,3032.8862,3985.8938,3032.9272
44,3927.6629,2715.9247,49.8935,3484.6828,3929.7138,2713.8738,3927.6629,2715.9247
45,3678.5519,2366.1974,-196.0457,3246.8070,3707.2122,2337.5371,3678.5519,2366.1974
46,3728.0649,2833.9728,-46.8364,3372.1234,3730.5117,2831.5260,3728.0649,2833.9728
47,4037.7002,3074.6714,-5.4434,3652.6859,4037.7309,3074.6406,4037.7002,3074.6714
