face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1339.6776,666.3659,2.3357,1160.2071,1339.6857,666.3578,1339.6776,666.3659
1,1298.4936,674.4780,-7.5365,1124.8872,1298.5846,674.3870,1298.4936,674.4780
2,1370.4076,697.3706,1.5962,1186.8734,1370.4114,697.3669,1370.4076,697.3706
3,1355.6914,694.1620,2.8630,1174.1871,1355.7038,694.1496,1355.6914,694.1620
4,1250.2296,624.0832,21.4854,1083.3704,1250.9660,623.3468,1250.2296,624.0832
5,1262.1707,621.2924,29.3938,1094.3007,1263.5160,619.9471,1262.1707,621.2924
6,1239.0358,626.5150,29.3760,1074.2649,1240.4414,625.1094,1239.0358,626.5150
7,1279.8636,623.9299,3.7754,1108.5292,1279.8853,623.9082,1279.8636,623.9299
8,1287.4607,636.9101,-25.9409,1115.8994,1288.4934,635.8773,1287.4607,636.9101
9,1258.9928,637.7950,-32.8914,1091.8386,1260.7295,636.0583,1258.9928,637.7950
10,1289.1346,636.7317,-16.8273,1116.8312,1289.5683,636.2980,1289.1346,636.7317
11,1323.1062,652.4763,7.5861,1145.9548,1323.1920,652.3905,1323.1062,652.4763
12,1307.2843,627.4726,-12.9411,1132.6657,1307.5306,627.2264,1307.2843,627.4726
13,1203.2664,636.5146,-22.8891,1043.3963,1204.1893,635.5917,1203.2664,636.5146
14,1162.7460,626.7658,31.3879,1009.4552,1164.5778,624.9340,1162.7460,626.7658
15,1021.5363,600.1700,15.1096,889.5673,1022.0774,599.6289,1021.5363,600.1700
16,1147.0254,634.9487,-1.3041,995.2537,1147.0287,634.9453,1147.0254,634.9487
17,1322.6186,679.5413,7.9676,1145.6496,1322.7174,679.4426,1322.6186,679.5413
18,1021.0587,598.1551,-17.1721,889.0914,1021.7548,597.4590,1021.0587,598.1551
19,1202.2580,641.0427,-24.9317,1042.8452,1203.3634,639.9373,1202.2580,641.0427
20,1152.2226,634.3313,-11.9297,999.7646,1152.4972,634.0567,1152.2226,634.3313
21,1184.0528,614.2927,40.4460,1028.0512,1186.9096,611.4358,1184.0528,614.2927
22,1098.6116,623.7467,-9.7233,954.4819,1098.8106,623.5477,1098.6116,623.7467
23,1088.4954,595.8907,36.8558,946.2340,1091.2376,593.1485,1088.4954,595.8907
24,1253.9658,660.9109,-12.7984,1086.7222,1254.2419,660.6348,1253.9658,660.9109
25,1087.5013,618.4577,5.4927,944.8100,1087.5656,618.3934,1087.5013,618.4577
26,1111.7149,621.6113,18.9640,965.5749,1112.4476,620.8786,1111.7149,621.6113
27,1201.3319,639.9362,22.9580,1041.8839,1202.2691,638.9989,1201.3319,639.9362
28,1012.4357,598.3587,-8.3839,881.7428,1012.6054,598.1890,1012.4357,598.3587
29,1231.5900,648.5617,21.9612,1067.7692,1232.4161,647.7356,1231.5900,648.5617
30,1252.5174,624.9122,-20.9262,1085.3181,1253.2144,624.2152,1252.5174,624.9122
31,1301.5743,625.2019,-12.4324,1127.6924,1301.8028,624.9735,1301.5743,625.2019
32,1330.4142,657.3599,-9.0677,1152.3063,1330.5364,657.2378,1330.4142,657.3599
33,1204.3162,624.3825,-30.1198,1044.5088,1205.8763,622.8224,1204.3162,624.3825
34,1316.0868,651.9907,-16.6927,1140.1473,1316.5061,651.5713,1316.0868,651.9907
35,1141.9565,609.6150,-40.5900,992.2117,1145.0337,606.5378,1141.9565,609.6150
36,1312.9283,659.3465,11.2649,1137.2004,1313.1224,659.1524,1312.9283,659.3465
37,1306.2537,625.0134,0.7817,1131.5990,1306.2546,625.0125,1306.2537,625.0134
38,1313.4182,637.5193,4.9143,1137.6473,1313.4540,637.4836,1313.4182,637.5193
39,1286.2371,638.6896,23.4329,1114.6620,1287.0839,637.8427,1286.2371,638.6896
40,1168.0831,616.0276,41.7897,1014.6801,1171.2286,612.8821,1168.0831,616.0276
41,1157.1322,618.7934,-29.7575,1004.2365,1158.7721,617.1536,1157.1322,618.7934
