face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1004.8637,4824.4367,-0.6633,4408.7459,4824.4368,1004.8636,1004.8637,4824.4367
1,1012.8680,4851.7735,0.8138,4432.9904,4851.7737,1012.8679,1012.8680,4851.7735
2,1016.3472,4850.7435,0.2583,4430.8729,4850.7435,1016.3471,1016.3472,4850.7435
3,1015.7809,4849.5326,0.6764,4429.8663,4849.5327,1015.7808,1015.7809,4849.5326
4,987.9354,4783.9972,0.1546,4374.5131,4783.9972,987.9354,987.9354,4783.9972
5,986.4116,4772.4003,-1.0798,4363.6297,4772.4006,986.4113,986.4116,4772.4003
6,987.7962,4783.3891,0.8730,4373.9618,4783.3893,987.7960,987.7962,4783.3891
7,990.5851,4795.1167,-1.6782,4384.5684,4795.1174,990.5843,990.5851,4795.1167
8,998.6432,4829.7446,-4.4999,4415.9473,4829.7499,998.6379,998.6432,4829.7446
9,1000.7910,4839.4682,-3.8177,4424.7918,4839.4720,1000.7872,1000.7910,4839.4682
10,998.5711,4821.4361,-3.3299,4407.8199,4821.4390,998.5682,998.5711,4821.4361
11,997.5872,4808.7146,-2.3332,4395.6593,4808.7161,997.5858,997.5872,4808.7146
12,991.8270,4804.4077,-5.6482,4393.2913,4804.4161,991.8186,991.8270,4804.4077
13,1005.2359,4848.3084,0.6385,4432.0312,4848.3085,1005.2358,1005.2359,4848.3084
14,990.4658,4797.1045,2.3570,4386.5571,4797.1060,990.4644,990.4658,4797.1045
15,993.8893,4817.5313,5.4117,4405.4987,4817.5390,993.8816,993.8893,4817.5313
16,1004.1121,4840.4736,3.2006,4424.7122,4840.4762,1004.1094,1004.1121,4840.4736
17,1010.0822,4837.5880,0.1154,4419.9731,4837.5880,1010.0822,1010.0822,4837.5880
18,998.5554,4843.0799,3.7313,4429.0511,4843.0835,998.5518,998.5554,4843.0799
19,1005.4636,4851.4597,-0.6941,4435.0483,4851.4598,1005.4635,1005.4636,4851.4597
20,1005.2256,4846.1510,2.2606,4429.9208,4846.1524,1005.2243,1005.2256,4846.1510
21,986.8464,4775.2723,2.5190,4366.3085,4775.2740,986.8448,986.8464,4775.2723
22,1000.2335,4837.2841,1.6434,4422.8248,4837.2848,1000.2328,1000.2335,4837.2841
23,988.0348,4784.7700,3.3199,4375.2429,4784.7729,988.0319,988.0348,4784.7700
24,1009.4408,4849.9087,-0.4206,4432.2556,4849.9087,1009.4407,1009.4408,4849.9087
25,999.7308,4830.3953,4.2334,4416.2358,4830.3999,999.7262,999.7308,4830.3953
26,996.4337,4817.4499,4.0587,4404.5980,4817.4542,996.4294,996.4337,4817.4499
27,997.5965,4811.7719,2.7598,4398.6548,4811.7739,997.5945,997.5965,4811.7719
28,997.0182,4835.9266,3.9674,4422.5300,4835.9307,997.0141,997.0182,4835.9266
29,1000.7425,4813.7136,1.5650,4399.5504,4813.7143,1000.7419,1000.7425,4813.7136
30,996.4613,4823.2993,-1.5740,4410.3206,4823.3000,996.4606,996.4613,4823.2993
31,990.9241,4802.9611,-5.1758,4392.1608,4802.9682,990.9171,990.9241,4802.9611
32,1002.3957,4826.5866,-3.1264,4411.6453,4826.5891,1002.3932,1002.3957,4826.5866
33,1000.3497,4838.3016,-0.8534,4423.7846,4838.3018,1000.3495,1000.3497,4838.3016
34,1002.0785,4831.1155,-3.6677,4416.1886,4831.1190,1002.0750,1002.0785,4831.1155
35,999.2141,4847.5259,-2.2555,4433.1970,4847.5273,999.2128,999.2141,4847.5259
36,1001.1108,4815.9929,-0.7804,4401.6667,4815.9931,1001.1106,1001.1108,4815.9929
37,989.6631,4790.2142,-4.7214,4380.0632,4790.2200,989.6572,989.6631,4790.2142
38,994.6549,4800.1347,-2.2442,4388.1852,4800.1360,994.6536,994.6549,4800.1347
39,991.2112,4786.2323,-0.2695,4375.6545,4786.2323,991.2112,991.2112,4786.2323
40,987.3090,4778.5728,3.3458,4369.3984,4778.5757,987.3061,987.3090,4778.5728
41,1001.9211,4843.7633,-2.1579,4428.6380,4843.7645,1001.9198,1001.9211,4843.7633
42,1016.9332,4852.3163,0.1161,4432.2280,4852.3163,1016.9332,1016.9332,4852.3163
