face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1824.1362,14191.7884,36.2782,13373.5008,14191.8948,1824.0298,1824.1362,14191.7884
1,1790.0714,15575.8951,251.3907,14768.9029,15580.4778,1785.4887,1790.0714,15575.8951
2,2570.1921,14625.8902,-891.1491,13612.9955,14691.4073,2504.6750,2570.1921,14625.8902
3,680.7964,14899.8307,-560.3784,14603.6556,14921.8812,658.7459,680.7964,14899.8307
4,1731.2415,13900.0869,42.7494,13120.6207,13900.2371,1731.0913,1731.2415,13900.0869
5,1732.7119,13846.4748,62.9994,13067.0237,13846.8024,1732.3843,1732.7119,13846.4748
6,1762.3037,13941.5125,56.4123,13149.5952,13941.7738,1762.0425,1762.3037,13941.5125
7,1709.4738,13838.6613,1.5382,13068.0537,13838.6615,1709.4736,1709.4738,13838.6613
8,1745.8373,13904.7581,-65.3585,13119.7414,13905.1094,1745.4860,1745.8373,13904.7581
9,1690.6198,13927.3405,-62.2050,13164.1476,13927.6568,1690.3036,1690.6198,13927.3405
10,1747.5533,13909.3191,-33.3237,13123.2296,13909.4104,1747.4620,1747.5533,13909.3191
11,1809.3534,13991.3583,2.5140,13180.1583,13991.3588,1809.3529,1809.3534,13991.3583
12,1715.0926,13810.5610,-31.3235,13038.0095,13810.6421,1715.0115,1715.0926,13810.5610
13,1686.8157,13666.1577,-57.2614,12906.0746,13666.4314,1686.5420,1686.8157,13666.1577
14,1423.8157,12960.2233,372.1186,12327.0875,12972.2139,1411.8251,1423.8157,12960.2233
15,1658.0814,14326.8802,-88.1014,13574.8621,14327.4928,1657.4688,1658.0814,14326.8802
16,1733.7388,14057.7268,-40.2580,13276.2182,14057.8583,1733.6073,1733.7388,14057.7268
17,603.9307,10713.6434,3009.3531,11655.2652,11541.6247,-224.0506,603.9307,10713.6434
18,1661.9875,14162.6137,-5.2582,13409.0948,14162.6159,1661.9853,1661.9875,14162.6137
19,1795.2199,14246.9408,49.5206,13439.8327,14247.1378,1795.0230,1795.2199,14246.9408
20,1710.6293,14155.5347,9.4426,13382.4814,14155.5418,1710.6221,1710.6293,14155.5347
21,1765.9792,13860.4376,126.3618,13069.0883,13861.7577,1764.6591,1765.9792,13860.4376
22,1684.6328,14176.8427,-10.4477,13414.1123,14176.8514,1684.6241,1684.6328,14176.8427
23,1666.0295,14000.4363,51.5584,13246.5356,14000.6518,1665.8140,1666.0295,14000.4363
24,1806.5836,14186.6159,72.5835,13375.7359,14187.0414,1806.1580,1806.5836,14186.6159
25,1686.6624,14163.9980,-0.0997,13400.5145,14163.9980,1686.6624,1686.6624,14163.9980
26,1679.0392,14391.2946,-75.6015,13630.1919,14391.7442,1678.5896,1679.0392,14391.2946
27,1463.6508,13978.5293,298.1334,13317.2265,13985.6275,1456.5526,1463.6508,13978.5293
28,1667.2094,14193.3972,-16.3857,13437.6171,14193.4187,1667.1879,1667.2094,14193.3972
29,1162.6110,14402.7002,258.3106,13865.2398,14407.7379,1157.5733,1162.6110,14402.7002
30,1702.1152,13931.5600,-32.9620,13163.4228,13931.6488,1702.0264,1702.1152,13931.5600
31,1701.1823,13810.5318,-33.9322,13043.5437,13810.6269,1701.0872,1701.1823,13810.5318
32,1777.5530,13961.6137,-34.2690,13163.2962,13961.7101,1777.4566,1777.5530,13961.6137
33,1712.3452,14020.4592,13.4092,13247.5687,14020.4738,1712.3306,1712.3452,14020.4592
34,1742.1298,14062.6161,-37.4404,13277.7066,14062.7299,1742.0160,1742.1298,14062.6161
35,1617.8290,14087.1274,5.2194,13351.9305,14087.1296,1617.8268,1617.8290,14087.1274
36,1810.6358,14207.2743,-51.6189,13394.3585,14207.4892,1810.4209,1810.6358,14207.2743
37,1701.9770,13790.1721,-8.8043,13022.8741,13790.1785,1701.9706,1701.9770,13790.1721
38,1739.1046,13875.6512,-4.9961,13093.0151,13875.6532,1739.1026,1739.1046,13875.6512
39,1768.1877,13869.8760,42.7004,13075.9655,13870.0267,1768.0370,1768.1877,13869.8760
40,1752.0458,13810.8843,128.3705,13025.4491,13812.2507,1750.6794,1752.0458,13810.8843
41,1674.6713,14005.3346,-53.1021,13247.9451,14005.5633,1674.4426,1674.6713,14005.3346
42,2871.6267,15749.2613,-882.1338,14608.0099,15809.4076,2811.4803,2871.6267,15749.2613
43,1175.7522,12936.7715,715.3027,12452.5896,12980.1163,1132.4073,1175.7522,12936.7715
44,1851.5294,14348.6765,90.4010,13519.2529,14349.3304,1850.8755,1851.5294,14348.6765
45,1665.1305,14138.9348,-34.9975,13384.4178,14139.0330,1665.0323,1665.1305,14138.9348
46,1957.4510,14040.3554,-201.4931,13175.7992,14043.7145,1954.0919,1957.4510,14040.3554
47,1446.6033,14920.9883,483.4036,14277.4240,14938.3084,1429.2831,1446.6033,14920.9883
48,3128.0980,13007.2433,40.2625,11759.6899,13007.4074,3127.9339,3128.0980,13007.2433
49,1862.9311,13647.8687,63.9838,12818.8172,13648.2161,1862.5837,1862.9311,13647.8687
50,1812.4758,14506.6547,-213.1444,13695.6719,14510.2325,1808.8980,1812.4758,14506.6547
51,1723.6829,13808.0130,29.4806,13032.0480,13808.0849,1723.6110,1723.6829,13808.0130
52,1290.9951,14364.2887,-349.8083,13777.6025,14373.6420,1281.6418,1290.9951,14364.2887
53,1746.4238,14213.1532,-95.0950,13426.4165,14213.8785,1745.6985,1746.4238,14213.1532
54,1531.4110,14332.3526,34.2065,13631.4467,14332.4440,1531.3196,1531.4110,14332.3526
55,1682.2738,14173.6684,-7.7192,13411.9017,14173.6731,1682.2691,1682.2738,14173.6684
56,1744.4233,13884.5275,18.2114,13099.7564,13884.5548,1744.3960,1744.4233,13884.5275
57,1755.1931,13859.9498,14.6509,13071.0622,13859.9675,1755.1753,1755.1931,13859.9498
58,1695.4635,14157.5929,1.6259,13390.6072,14157.5932,1695.4633,1695.4635,14157.5929
59,1884.1143,13608.9935,-23.2825,12771.6608,13609.0398,1884.0680,1884.1143,13608.9935
60,1865.8321,13782.1993,131.5510,12952.4898,13783.6514,1864.3801,1865.8321,13782.1993
