face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1363.1193,2441.2980,58.4354,2121.4368,2444.4559,1359.9614,1363.1193,2441.2980
1,1442.3206,2454.9757,-29.1325,2137.4935,2455.8131,1441.4832,1442.3206,2454.9757
2,1504.1376,2613.1388,-1.2234,2271.6532,2613.1401,1504.1363,1504.1376,2613.1388
3,1490.1664,2612.2815,-10.9141,2269.8532,2612.3876,1490.0603,1490.1664,2612.2815
4,1169.2075,2349.4118,65.8020,2037.8473,2353.0692,1165.5500,1169.2075,2349.4118
5,1125.1033,2367.0993,110.4899,2059.7110,2376.8521,1115.3505,1125.1033,2367.0993
6,1174.1236,2402.2701,45.8397,2082.1166,2403.9786,1172.4151,1174.1236,2402.2701
7,1188.3456,2206.9438,115.2735,1923.5431,2219.8262,1175.4632,1188.3456,2206.9438
8,1314.5051,2048.0001,86.5514,1803.4952,2058.0747,1304.4306,1314.5051,2048.0001
9,1320.4330,2006.0283,49.9354,1768.1481,2009.6463,1316.8150,1320.4330,2006.0283
10,1273.0190,2130.9856,96.8102,1864.6738,2141.7737,1262.2309,1273.0190,2130.9856
11,1306.0584,2367.2196,86.9320,2059.2381,2374.2940,1298.9839,1306.0584,2367.2196
12,1230.3478,2055.2502,163.8787,1813.7544,2086.6145,1198.9835,1230.3478,2055.2502
13,1339.9321,2161.6553,-44.4413,1891.4612,2164.0518,1337.5356,1339.9321,2161.6553
14,1180.3355,2412.8316,-44.8120,2091.1771,2414.4587,1178.7083,1180.3355,2412.8316
15,1158.6296,2282.9911,-157.2420,1995.8720,2304.5674,1137.0534,1158.6296,2282.9911
16,1312.4186,2332.1312,-109.6455,2033.8664,2343.7877,1300.7621,1312.4186,2332.1312
17,1427.1356,2554.9262,-2.4710,2217.6916,2554.9316,1427.1302,1427.1356,2554.9262
18,1215.5407,2060.1384,-161.9596,1815.5495,2090.1306,1185.5484,1215.5407,2060.1384
19,1355.0195,2141.4348,-48.5143,1878.0830,2144.4164,1352.0379,1355.0195,2141.4348
20,1317.2749,2254.3081,-104.3829,1969.8381,2265.7952,1305.7878,1317.2749,2254.3081
21,1106.2852,2445.6918,20.4334,2121.5314,2446.0035,1105.9736,1106.2852,2445.6918
22,1240.8387,2172.3879,-111.0841,1897.4683,2185.4511,1227.7755,1240.8387,2172.3879
23,1093.5868,2364.5465,-36.5512,2050.6544,2365.5968,1092.5365,1093.5868,2364.5465
24,1394.1519,2332.2791,-34.0876,2033.4994,2333.5161,1392.9149,1394.1519,2332.2791
25,1242.9691,2307.5135,-133.8332,2013.7420,2324.0810,1226.4016,1242.9691,2307.5135
26,1215.6395,2386.7602,-105.2072,2075.1312,2396.1364,1206.2633,1215.6395,2386.7602
27,1260.8220,2466.1921,-44.6016,2137.3615,2467.8402,1259.1739,1260.8220,2466.1921
28,1208.4218,2124.2903,-173.1077,1869.6932,2155.9171,1176.7950,1208.4218,2124.2903
29,1278.7104,2503.2443,-17.1012,2168.2447,2503.4831,1278.4716,1278.7104,2503.2443
30,1249.4640,2049.7455,66.1824,1792.9512,2055.1818,1244.0278,1249.4640,2049.7455
31,1227.8680,2045.0601,159.0313,1804.0897,2074.9178,1198.0103,1227.8680,2045.0601
32,1360.8725,2293.1048,78.2512,2002.0115,2299.6275,1354.3498,1360.8725,2293.1048
33,1266.4681,2003.9419,4.3041,1755.5204,2003.9670,1266.4430,1266.4681,2003.9419
34,1351.1856,2195.5630,79.6157,1923.1751,2203.0044,1343.7443,1351.1856,2195.5630
35,1284.0465,1865.8286,-34.8685,1654.6687,1867.9110,1281.9641,1284.0465,1865.8286
36,1339.7026,2456.0958,44.2776,2131.3501,2457.8492,1337.9493,1339.7026,2456.0958
37,1182.8524,2156.9878,167.1971,1893.1991,2184.8860,1154.9542,1182.8524,2156.9878
38,1236.8968,2286.0601,127.4839,1994.2720,2301.3285,1221.6284,1236.8968,2286.0601
39,1193.6638,2421.5260,81.7637,2101.9489,2426.9467,1188.2431,1193.6638,2421.5260
40,1107.4669,2458.0353,-5.3232,2132.2084,2458.0563,1107.4460,1107.4669,2458.0353
41,1291.0725,2025.0799,-31.6864,1776.5990,2026.4452,1289.7072,1291.0725,2025.0799
42,1512.0844,2612.8082,-0.2156,2272.0870,2612.8082,1512.0843,1512.0844,2612.8082
43,1480.5046,2602.5832,-0.2490,2261.0168,2602.5833,1480.5045,1480.5046,2602.5832
44,1404.3654,2331.4815,54.3494,2035.3520,2334.6567,1401.1902,1404.3654,2331.4815
45,1257.5958,1963.0757,-132.4303,1737.5474,1987.1158,1233.5557,1257.5958,1963.0757
46,1346.0716,2487.5659,-48.8593,2158.3819,2489.6534,1343.9841,1346.0716,2487.5659
47,1511.4306,2618.7999,-5.7732,2276.9500,2618.8300,1511.4005,1511.4306,2618.7999
48,1507.1477,2618.8989,-7.4204,2276.6693,2618.9484,1507.0982,1507.1477,2618.8989
49,1472.5443,2543.1949,-31.5180,2212.2930,2544.1220,1471.6173,1472.5443,2543.1949
50,1450.5983,2586.3520,2.0956,2245.3746,2586.3558,1450.5945,1450.5983,2586.3520
51,1161.3678,2271.0681,158.8574,1986.1236,2293.3612,1139.0747,1161.3678,2271.0681
52,1456.2011,2419.0407,-6.3116,2109.4524,2419.0821,1456.1598,1456.2011,2419.0407
53,1303.0963,2347.6693,-104.3205,2045.2434,2357.9858,1292.7798,1303.0963,2347.6693
54,1251.8011,2458.0528,-31.7060,2129.5662,2458.8856,1250.9683,1251.8011,2458.0528
55,1240.4642,2120.1354,-95.1755,1852.2820,2130.3150,1230.2846,1240.4642,2120.1354
56,1226.5605,2300.9150,108.2461,2002.8981,2311.7127,1215.7627,1226.5605,2300.9150
57,1216.7280,2366.0192,111.4806,2058.3867,2376.7329,1206.0144,1216.7280,2366.0192
58,1274.0237,2317.0390,-83.3332,2015.1121,2323.6551,1267.4077,1274.0237,2317.0390
59,1382.3019,2248.3542,60.1116,1966.9243,2252.5066,1378.1496,1382.3019,2248.3542
60,1185.6641,2483.7474,16.7023,2151.9171,2483.9622,1185.4493,1185.6641,2483.7474
61,1409.4526,2256.5079,8.0318,1974.3701,2256.5841,1409.3764,1409.4526,2256.5079
62,1252.8109,2517.2522,-3.2522,2180.0194,2517.2605,1252.8025,1252.8109,2517.2522
63,1341.3197,2213.5216,-67.2726,1934.7747,2218.6798,1336.1615,1341.3197,2213.5216
64,1323.9572,2023.6363,40.8909,1781.5092,2026.0180,1321.5755,1323.9572,2023.6363
65,1247.2399,2130.3786,103.0838,1862.4999,2142.2514,1235.3672,1247.2399,2130.3786
66,1479.4246,2506.4458,9.7324,2182.4652,2506.5380,1479.3324,1479.4246,2506.4458
67,1453.4993,2588.2223,-7.4993,2247.1636,2588.2718,1453.4498,1453.4993,2588.2223
68,1427.7895,2545.1079,-13.0548,2209.7036,2545.2604,1427.6369,1427.7895,2545.1079
69,1303.2284,2426.6720,-53.7017,2105.5367,2429.2331,1300.6673,1303.2284,2426.6720
70,1315.8590,2040.3447,-72.8234,1795.9942,2047.5922,1308.6115,1315.8590,2040.3447
71,1422.3160,2510.7161,-27.1508,2181.2514,2511.3929,1421.6391,1422.3160,2510.7161
72,1296.9882,2118.2204,-114.7883,1860.4457,2133.9632,1281.2453,1296.9882,2118.2204
73,1453.4748,2524.0395,-18.9322,2194.4958,2524.3742,1453.1401,1453.4748,2524.0395
74,1421.4830,2436.4861,-36.5871,2120.7712,2437.8032,1420.1659,1421.4830,2436.4861
75,1238.2281,2397.8324,-58.5484,2079.4300,2400.7810,1235.2795,1238.2281,2397.8324
76,1302.4113,2231.9611,79.8611,1946.8250,2238.7724,1295.6000,1302.4113,2231.9611
77,1476.7744,2477.4975,4.4156,2158.7520,2477.5170,1476.7549,1476.7744,2477.4975
78,1379.2749,2420.7379,73.0670,2107.0179,2425.8391,1374.1737,1379.2749,2420.7379
79,1440.6933,2509.0008,47.7736,2182.3906,2511.1329,1438.5612,1440.6933,2509.0008
