face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6498.3294,8609.1644,8.7759,7771.8107,8609.2009,6498.2929,6498.3294,8609.1644
1,6511.1097,8614.3306,-3.8644,7778.9738,8614.3377,6511.1026,6511.1097,8614.3306
2,6525.6366,8644.7105,0.1485,7804.0191,8644.7105,6525.6366,6525.6366,8644.7105
3,6523.4153,8643.9405,-1.2678,7802.8614,8643.9413,6523.4146,6523.4153,8643.9405
4,6462.2363,8586.4661,11.0390,7745.9984,8586.5235,6462.1789,6462.2363,8586.4661
5,6455.6364,8586.6215,14.8995,7744.2798,8586.7257,6455.5323,6455.6364,8586.6215
6,6464.1576,8597.3457,7.5121,7754.0478,8597.3721,6464.1311,6464.1576,8597.3457
7,6462.8289,8563.3959,16.8600,7730.2650,8563.5312,6462.6936,6462.8289,8563.3959
8,6479.6610,8547.5544,11.6005,7724.1079,8547.6195,6479.5959,6479.6610,8547.5544
9,6480.7062,8541.7002,5.6464,7720.3654,8541.7157,6480.6908,6480.7062,8541.7002
10,6475.9198,8555.4285,12.6089,7728.4605,8555.5049,6475.8433,6475.9198,8555.4285
11,6484.5552,8596.1627,12.2737,7758.9709,8596.2340,6484.4839,6484.5552,8596.1627
12,6465.8463,8544.8567,20.5643,7718.3731,8545.0601,6465.6429,6465.8463,8544.8567
13,6486.9068,8563.2592,-5.2069,7736.9493,8563.2723,6486.8937,6486.9068,8563.2592
14,6465.4424,8600.4449,-6.2309,7756.5477,8600.4630,6465.4242,6465.4424,8600.4449
15,6459.6901,8575.6977,-20.3231,7737.8988,8575.8929,6459.4949,6459.6901,8575.6977
16,6485.8170,8590.1048,-14.4619,7755.1597,8590.2042,6485.7176,6485.8170,8590.1048
17,6510.3736,8632.2542,-0.7381,7791.1218,8632.2544,6510.3734,6510.3736,8632.2542
18,6463.7034,8543.6075,-20.3889,7716.9031,8543.8073,6463.5036,6463.7034,8543.6075
19,6488.4209,8562.8272,-7.0518,7737.0885,8562.8512,6488.3970,6488.4209,8562.8272
20,6485.7438,8577.6223,-13.5544,7746.5326,8577.7101,6485.6559,6485.7438,8577.6223
21,6454.3699,8598.3162,3.1401,7751.9835,8598.3208,6454.3653,6454.3699,8598.3162
22,6471.9155,8562.7341,-16.4702,7732.3753,8562.8638,6471.7858,6471.9155,8562.7341
23,6446.3287,8581.4068,-6.3814,7738.0391,8581.4259,6446.3096,6446.3287,8581.4068
24,6499.8544,8593.1419,-5.8095,7761.1935,8593.1580,6499.8383,6499.8544,8593.1419
25,6473.6734,8583.1242,-17.5117,7746.9378,8583.2696,6473.5280,6473.6734,8583.1242
26,6472.2218,8596.2619,-13.7995,7755.5807,8596.3516,6472.1321,6472.2218,8596.2619
27,6480.1023,8610.9817,-5.5876,7767.9330,8610.9964,6480.0877,6480.1023,8610.9817
28,6463.7878,8553.9578,-21.8967,7724.0674,8554.1872,6463.5585,6463.7878,8553.9578
29,6484.6207,8616.4127,-3.3274,7772.9491,8616.4179,6484.6155,6484.6207,8616.4127
30,6470.5582,8542.7688,9.8989,7718.2144,8542.8161,6470.5109,6470.5582,8542.7688
31,6464.3007,8542.9667,20.2359,7716.6305,8543.1636,6464.1037,6464.3007,8542.9667
32,6492.4844,8585.9903,11.0486,7754.1951,8586.0486,6492.4261,6492.4844,8585.9903
33,6472.9494,8536.7514,0.6578,7714.7417,8536.7516,6472.9492,6472.9494,8536.7514
34,6488.5348,8570.3264,10.5666,7742.2898,8570.3800,6488.4812,6488.5348,8570.3264
35,6469.6563,8519.7034,-4.6516,7702.0979,8519.7140,6469.6458,6469.6563,8519.7034
36,6492.3021,8611.9414,6.8057,7772.0226,8611.9633,6492.2803,6492.3021,8611.9414
37,6460.4357,8556.2586,21.6070,7724.7027,8556.4813,6460.2129,6460.4357,8556.2586
38,6473.2279,8578.2233,17.2349,7743.4289,8578.3644,6473.0868,6473.2279,8578.2233
39,6470.2655,8599.8645,11.7228,7757.5132,8599.9290,6470.2010,6470.2655,8599.8645
40,6455.5884,8601.1538,-0.4363,7754.2866,8601.1539,6455.5883,6455.5884,8601.1538
41,6473.1916,8539.0303,-5.4063,7716.3824,8539.0445,6473.1775,6473.1916,8539.0303
42,6526.8707,8644.9024,0.2576,7804.4999,8644.9024,6526.8706,6526.8707,8644.9024
43,6521.3997,8641.9524,0.4365,7800.9211,8641.9524,6521.3996,6521.3997,8641.9524
44,6500.7261,8593.7719,7.7440,7761.8798,8593.8006,6500.6975,6500.7261,8593.7719
45,6468.5382,8532.7508,-16.2901,7710.7843,8532.8793,6468.4097,6468.5382,8532.7508
46,6494.8180,8617.8388,-6.5554,7776.8015,8617.8591,6494.7977,6494.8180,8617.8388
47,6527.1965,8645.8217,-0.7732,7805.2259,8645.8220,6527.1962,6527.1965,8645.8217
48,6526.4494,8645.7244,-0.9049,7804.9479,8645.7247,6526.4490,6526.4494,8645.7244
49,6518.0937,8631.2413,-4.2019,7792.6045,8631.2497,6518.0854,6518.0937,8631.2413
50,6515.9915,8638.0841,0.9109,7796.7277,8638.0845,6515.9911,6515.9915,8638.0841
51,6460.0247,8574.8341,20.5996,7737.3983,8575.0348,6459.8241,6460.0247,8574.8341
52,6511.9052,8609.7491,-1.3777,7776.0417,8609.7500,6511.9043,6511.9052,8609.7491
53,6484.1622,8592.9688,-14.2151,7756.6665,8593.0646,6484.0663,6484.1622,8592.9688
54,6478.4467,8607.5931,-5.6954,7765.1268,8607.6083,6478.4315,6478.4467,8607.5931
55,6470.4100,8553.8331,-14.2906,7725.8055,8553.9311,6470.3120,6470.4100,8553.8331
56,6471.8740,8580.2847,15.6111,7744.4592,8580.4003,6471.7585,6471.8740,8580.2847
57,6472.1814,8590.6610,15.4968,7751.7090,8590.7744,6472.0680,6472.1814,8590.6610
58,6479.3626,8585.7543,-12.9330,7750.3292,8585.8337,6479.2832,6479.3626,8585.7543
59,6495.3285,8580.0621,8.3171,7750.9124,8580.0953,6495.2953,6495.3285,8580.0621
60,6469.4156,8609.3210,2.2074,7763.7933,8609.3233,6469.4134,6469.4156,8609.3210
61,6499.4827,8581.6633,1.0763,7753.1834,8581.6639,6499.4822,6499.4827,8581.6633
62,6481.1273,8617.3925,-0.2351,7772.6474,8617.3926,6481.1273,6481.1273,8617.3925
63,6487.6293,8572.8026,-10.0834,7743.7341,8572.8514,6487.5805,6487.6293,8572.8026
64,6479.8045,8543.1880,5.1340,7721.1280,8543.2007,6479.7917,6479.8045,8543.1880
65,6472.5562,8556.0432,15.0582,7727.9408,8556.1521,6472.4474,6472.5562,8556.0432
66,6517.9746,8625.1239,1.9356,7788.3521,8625.1257,6517.9728,6517.9746,8625.1239
67,6516.0902,8638.2265,-0.4567,7796.8536,8638.2266,6516.0901,6516.0902,8638.2265
68,6510.3477,8630.1761,-2.6613,7789.6817,8630.1795,6510.3443,6510.3477,8630.1761
69,6486.7244,8604.8719,-8.8784,7765.5790,8604.9091,6486.6872,6486.7244,8604.8719
70,6480.3551,8547.2996,-10.1112,7724.1247,8547.3491,6480.3056,6480.3551,8547.2996
71,6508.4321,8624.1821,-4.6692,7785.0091,8624.1924,6508.4218,6508.4321,8624.1821
72,6479.0975,8556.4627,-14.4637,7730.0860,8556.5634,6478.9968,6479.0975,8556.4627
73,6514.7961,8627.0915,-3.4744,7788.8106,8627.0973,6514.7904,6514.7961,8627.0915
74,6506.6101,8611.5667,-6.0164,7775.7995,8611.5839,6506.5929,6506.6101,8611.5667
75,6473.8817,8598.3534,-9.1757,7757.4710,8598.3931,6473.8420,6473.8817,8598.3534
76,6482.7814,8572.0916,11.3337,7741.8731,8572.1531,6482.7200,6482.7814,8572.0916
77,6516.7887,8620.1652,0.9801,7784.5996,8620.1657,6516.7882,6516.7887,8620.1652
78,6498.7937,8607.4412,10.0272,7770.7580,8607.4889,6498.7460,6498.7937,8607.4412
79,6512.0882,8624.0486,6.3530,7785.9529,8624.0677,6512.0691,6512.0882,8624.0486
80,6475.1620,8604.7832,-3.4468,7762.2604,8604.7888,6475.1564,6475.1620,8604.7832
81,6490.9278,8563.5000,-0.8165,7738.2567,8563.5003,6490.9275,6490.9278,8563.5000
82,6461.2666,8561.8515,21.8649,7728.7965,8562.0790,6461.0390,6461.2666,8561.8515
83,6502.0652,8589.7378,-1.6110,7759.4729,8589.7391,6502.0640,6502.0652,8589.7378
84,6492.0974,8584.4521,-8.8212,7753.0175,8584.4893,6492.0602,6492.0974,8584.4521
85,6467.8484,8582.5891,-15.7883,7744.9184,8582.7070,6467.7306,6467.8484,8582.5891
86,6455.7491,8600.1969,-4.7403,7753.6725,8600.2074,6455.7387,6455.7491,8600.1969
87,6455.3515,8590.9823,12.5182,7747.2059,8591.0557,6455.2782,6455.3515,8590.9823
88,6480.9409,8576.0820,-13.3071,7744.1092,8576.1665,6480.8564,6480.9409,8576.0820
89,6519.6504,8628.5323,1.4145,7791.1747,8628.5332,6519.6495,6519.6504,8628.5323
90,6503.1117,8626.5398,3.6175,7785.1357,8626.5460,6503.1056,6503.1117,8626.5398
91,6479.6593,8609.3924,9.4338,7766.7213,8609.4342,6479.6175,6479.6593,8609.3924
92,6514.2762,8631.9009,2.6279,7791.9793,8631.9042,6514.2729,6514.2762,8631.9009
93,6505.0475,8595.5052,-2.7735,7764.2904,8595.5088,6505.0438,6505.0475,8595.5052
94,6515.5718,8636.1527,-2.5923,7795.2778,8636.1559,6515.5686,6515.5718,8636.1527
95,6499.0267,8619.4036,-8.3213,7779.0706,8619.4363,6498.9940,6499.0267,8619.4036
96,6501.7763,8625.7437,-3.1842,7784.2099,8625.7485,6501.7716,6501.7763,8625.7437
97,6510.0787,8605.6938,-0.7642,7772.7311,8605.6940,6510.0784,6510.0787,8605.6938
98,6499.8768,8623.9354,-1.3390,7782.4256,8623.9363,6499.8759,6499.8768,8623.9354
99,6468.8139,8606.8585,-5.6546,7761.9261,8606.8735,6468.7989,6468.8139,8606.8585
100,6471.8151,8554.7399,15.3541,7726.8349,8554.8530,6471.7019,6471.8151,8554.7399
101,6468.8913,8535.9907,7.3786,7713.0707,8536.0170,6468.8650,6468.8913,8535.9907
102,6480.6492,8546.8024,8.7128,7723.8621,8546.8392,6480.6125,6480.6492,8546.8024
103,6470.3127,8522.9837,8.7084,7704.5477,8523.0206,6470.2758,6470.3127,8522.9837
104,6468.8946,8601.4993,9.8316,7758.2527,8601.5447,6468.8493,6468.8946,8601.4993
105,6472.4105,8583.7004,16.3881,7746.9725,8583.8276,6472.2833,6472.4105,8583.7004
106,6486.0516,8570.4425,-9.3413,7741.6587,8570.4844,6486.0098,6486.0516,8570.4425
107,6460.6486,8591.1044,-10.6348,7748.7604,8591.1575,6460.5955,6460.6486,8591.1044
108,6466.4107,8589.1906,14.4208,7749.0678,8589.2885,6466.3127,6466.4107,8589.1906
109,6481.5358,8604.6045,-12.2209,7763.9501,8604.6748,6481.4655,6481.5358,8604.6045
110,6492.6041,8575.7766,-7.0116,7747.1851,8575.8002,6492.5805,6492.6041,8575.7766
111,6460.2339,8565.5031,21.5436,7731.0222,8565.7235,6460.0134,6460.2339,8565.5031
112,6454.0816,8596.7412,5.2360,7750.8156,8596.7540,6454.0688,6454.0816,8596.7412
113,6500.4326,8620.7917,4.2154,7780.4146,8620.8001,6500.4242,6500.4326,8620.7917
114,6507.1817,8629.5376,4.8179,7788.3524,8629.5485,6507.1707,6507.1817,8629.5376
115,6453.8292,8592.8858,9.0913,7748.0855,8592.9244,6453.7905,6453.8292,8592.8858
116,6489.0761,8564.6299,5.9252,7738.5118,8564.6469,6489.0592,6489.0761,8564.6299
117,6473.8501,8533.5778,3.3093,7712.8215,8533.5831,6473.8448,6473.8501,8533.5778
118,6486.0975,8560.0508,0.5278,7734.5075,8560.0509,6486.0973,6486.0975,8560.0508
119,6486.9056,8606.7268,7.8816,7766.9075,8606.7561,6486.8763,6486.9056,8606.7268
120,6507.9720,8621.8033,5.2071,7783.2396,8621.8161,6507.9591,6507.9720,8621.8033
121,6528.2520,8646.0593,-0.1709,7805.6878,8646.0593,6528.2520,6528.2520,8646.0593
122,6522.8150,8636.4443,-0.8255,7797.5226,8636.4446,6522.8147,6522.8150,8636.4443
