face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1592.5128,4234.7685,1.1414,3704.7864,4234.7690,1592.5123,1592.5128,4234.7685
1,1595.4959,4242.6180,-0.8615,3711.6489,4242.6183,1595.4956,1595.4959,4242.6180
2,1599.2410,4245.6721,0.1210,3713.9535,4245.6721,1599.2410,1599.2410,4245.6721
3,1598.8079,4246.1260,0.2513,3714.4357,4246.1260,1598.8079,1598.8079,4246.1260
4,1584.9626,4228.0661,2.6732,3699.6411,4228.0688,1584.9599,1584.9626,4228.0661
5,1584.8132,4225.9673,4.2286,3697.7178,4225.9741,1584.8065,1584.8132,4225.9673
6,1585.9522,4231.4497,2.7894,3702.6419,4231.4526,1585.9493,1585.9522,4231.4497
7,1584.4081,4222.3334,1.6570,3694.3954,4222.3344,1584.4071,1584.4081,4222.3334
8,1587.5073,4223.6970,-1.9874,3695.2209,4223.6985,1587.5058,1587.5073,4223.6970
9,1587.5539,4225.6029,-2.6829,3696.9848,4225.6056,1587.5511,1587.5539,4225.6029
10,1587.0838,4224.0326,-0.1162,3695.5910,4224.0326,1587.0838,1587.0838,4224.0326
11,1590.3745,4230.2782,1.1587,3700.9218,4230.2787,1590.3740,1590.3745,4230.2782
12,1585.3746,4217.9736,0.1624,3690.2095,4217.9736,1585.3746,1585.3746,4217.9736
13,1589.1167,4234.8252,-2.4968,3705.3237,4234.8276,1589.1144,1589.1167,4234.8252
14,1586.9081,4238.2990,1.7586,3708.8643,4238.3002,1586.9069,1586.9081,4238.2990
15,1584.9439,4242.0179,-0.1431,3712.6006,4242.0180,1584.9439,1584.9439,4242.0179
16,1590.2534,4242.9563,-1.3359,3712.7098,4242.9570,1590.2527,1590.2534,4242.9563
17,1596.5615,4243.3308,0.4846,3712.1593,4243.3309,1596.5614,1596.5615,4243.3308
18,1584.7111,4238.1052,-2.9696,3709.0024,4238.1085,1584.7078,1584.7111,4238.1052
19,1590.0408,4235.5343,-3.1538,3705.8518,4235.5380,1590.0371,1590.0408,4235.5343
20,1589.5757,4240.7818,-1.9112,3710.7881,4240.7832,1589.5743,1589.5757,4240.7818
21,1584.7569,4233.2576,4.2508,3704.4965,4233.2644,1584.7500,1584.7569,4233.2576
22,1587.3407,4238.7539,-1.6536,3709.2245,4238.7549,1587.3397,1587.3407,4238.7539
23,1584.7420,4235.6665,3.1827,3706.7331,4235.6703,1584.7381,1584.7420,4235.6665
24,1593.3993,4239.7385,-1.5185,3709.2741,4239.7393,1593.3984,1593.3993,4239.7385
25,1587.8434,4242.6870,-0.7964,3712.8047,4242.6872,1587.8432,1587.8434,4242.6870
26,1587.8400,4242.4358,0.5260,3712.5717,4242.4359,1587.8399,1587.8400,4242.4358
27,1589.8422,4240.8031,1.3129,3710.7690,4240.8037,1589.8416,1589.8422,4240.8031
28,1585.0236,4240.1988,-2.5747,3710.9016,4240.2013,1585.0211,1585.0236,4240.1988
29,1591.5173,4240.8008,2.1035,3710.5288,4240.8025,1591.5156,1591.5173,4240.8008
30,1584.7651,4223.4117,-1.0459,3695.3450,4223.4121,1584.7647,1584.7651,4223.4117
31,1585.1230,4217.8878,-0.0139,3690.1655,4217.8878,1585.1230,1585.1230,4217.8878
32,1591.2514,4230.0175,-0.3892,3700.5552,4230.0176,1591.2513,1591.2514,4230.0175
33,1585.4290,4227.2566,-2.0962,3698.8216,4227.2583,1585.4274,1585.4290,4227.2566
34,1590.2098,4227.8553,-1.1727,3698.6964,4227.8558,1590.2093,1590.2098,4227.8553
35,1585.2884,4227.4743,-4.5473,3699.0505,4227.4821,1585.2806,1585.2884,4227.4743
36,1592.2751,4235.6971,1.1192,3705.6819,4235.6976,1592.2747,1592.2751,4235.6971
37,1584.8170,4218.8917,1.9313,3691.1423,4218.8931,1584.8155,1584.8170,4218.8917
38,1587.3154,4224.8999,2.1499,3696.3651,4224.9017,1587.3136,1587.3154,4224.8999
39,1586.9704,4229.8655,3.5519,3701.0274,4229.8703,1586.9656,1586.9704,4229.8655
40,1584.8488,4235.2830,4.0347,3706.3639,4235.2891,1584.8427,1584.8488,4235.2830
41,1587.6754,4231.0274,-2.8907,3702.0039,4231.0306,1587.6722,1587.6754,4231.0274
42,1599.5147,4245.7333,0.0115,3713.9717,4245.7333,1599.5147,1599.5147,4245.7333
43,1598.2802,4244.8654,0.3526,3713.3405,4244.8654,1598.2801,1598.2802,4244.8654
44,1593.0854,4233.2810,-0.8973,3703.3247,4233.2813,1593.0851,1593.0854,4233.2810
45,1584.9223,4234.8532,-4.2093,3705.9547,4234.8599,1584.9156,1584.9223,4234.8532
46,1592.8751,4243.2206,0.2772,3712.5803,4243.2207,1592.8751,1592.8751,4243.2206
47,1599.6432,4246.3773,0.1041,3714.5512,4246.3773,1599.6432,1599.6432,4246.3773
48,1599.4822,4246.3912,0.1243,3714.5867,4246.3912,1599.4822,1599.4822,4246.3912
49,1597.4517,4245.5344,-0.5397,3714.0785,4245.5345,1597.4516,1597.4517,4245.5344
50,1597.0494,4243.7073,0.6160,3712.4398,4243.7074,1597.0493,1597.0494,4243.7073
51,1585.2439,4221.7010,3.3273,3693.6926,4221.7052,1585.2397,1585.2439,4221.7010
52,1595.9822,4240.6955,-1.3195,3709.7962,4240.6962,1595.9816,1595.9822,4240.6955
53,1590.2603,4242.8885,-1.1041,3712.6456,4242.8890,1590.2599,1590.2603,4242.8885
54,1590.3881,4240.3712,1.8525,3710.2907,4240.3725,1590.3868,1590.3881,4240.3712
55,1587.0086,4236.6874,-1.7705,3707.3530,4236.6885,1587.0074,1587.0086,4236.6874
56,1586.4952,4225.7605,2.1444,3697.2806,4225.7622,1586.4935,1586.4952,4225.7605
57,1587.3423,4227.1738,3.0551,3698.4740,4227.1773,1587.3388,1587.3423,4227.1738
58,1589.8523,4240.8854,-0.4577,3710.8434,4240.8855,1589.8522,1589.8523,4240.8854
59,1591.5527,4230.7473,-1.3585,3701.1905,4230.7480,1591.5520,1591.5527,4230.7473
60,1587.7129,4235.9430,3.5651,3706.5648,4235.9478,1587.7081,1587.7129,4235.9430
61,1592.6173,4234.9307,-2.1922,3704.9236,4234.9326,1592.6155,1592.6173,4234.9307
62,1590.2244,4239.2425,2.7362,3709.2676,4239.2454,1590.2215,1590.2244,4239.2425
63,1590.6105,4238.4161,-2.3333,3708.4445,4238.4182,1590.6084,1590.6105,4238.4161
64,1587.8110,4226.5104,-2.7783,3697.7908,4226.5133,1587.8081,1587.8110,4226.5104
65,1585.2896,4222.7423,-0.0012,3694.6483,4222.7423,1585.2896,1585.2896,4222.7423
66,1597.1712,4241.6685,-0.6276,3710.5307,4241.6686,1597.1711,1597.1712,4241.6685
67,1597.2712,4244.5198,0.4917,3713.1624,4244.5199,1597.2711,1597.2712,4244.5198
68,1596.6333,4244.0079,0.3502,3712.7775,4244.0079,1596.6333,1596.6333,4244.0079
69,1591.7563,4242.1275,0.4634,3711.7248,4242.1275,1591.7562,1591.7563,4242.1275
70,1587.7887,4234.1340,-3.7683,3704.8746,4234.1394,1587.7834,1587.7887,4234.1340
71,1596.0458,4244.0940,-0.0933,3712.9406,4244.0940,1596.0458,1596.0458,4244.0940
72,1587.5715,4237.8171,-3.1277,3708.3242,4237.8208,1587.5678,1587.5715,4237.8171
73,1597.1532,4244.2844,-0.2269,3712.9606,4244.2844,1597.1532,1597.1532,4244.2844
74,1595.3059,4242.8513,-1.0096,3711.8924,4242.8517,1595.3055,1595.3059,4242.8513
75,1589.3063,4240.3532,0.8455,3710.4275,4240.3535,1589.3060,1589.3063,4240.3532
76,1588.5115,4227.5853,0.1328,3698.6860,4227.5853,1588.5115,1588.5115,4227.5853
77,1596.8142,4241.3370,-0.9552,3710.2737,4241.3374,1596.8139,1596.8142,4241.3370
78,1593.4321,4233.8891,0.6821,3703.8398,4233.8893,1593.4320,1593.4321,4233.8891
79,1596.3909,4238.8424,0.5919,3708.0184,4238.8426,1596.3908,1596.3909,4238.8424
80,1589.3581,4238.6702,1.4628,3708.8578,4238.6710,1589.3573,1589.3581,4238.6702
81,1590.4757,4232.8132,-2.9181,3703.2634,4232.8164,1590.4725,1590.4757,4232.8132
82,1585.3513,4219.4447,2.2045,3691.5803,4219.4466,1585.3495,1585.3513,4219.4447
83,1593.5470,4237.3866,-1.7852,3707.0706,4237.3878,1593.5458,1593.5470,4237.3866
84,1591.7785,4239.5175,-1.5429,3709.2993,4239.5184,1591.7776,1591.7785,4239.5175
85,1587.3753,4240.7884,-0.0345,3711.1082,4240.7884,1587.3753,1587.3753,4240.7884
86,1584.9637,4237.4493,3.6642,3708.3586,4237.4544,1584.9586,1584.9637,4237.4493
87,1584.6764,4227.6890,4.3984,3699.3368,4227.6964,1584.6691,1584.6764,4227.6890
88,1589.5790,4239.7747,-1.4205,3709.8517,4239.7754,1589.5783,1589.5790,4239.7747
89,1597.4267,4242.4987,-0.5009,3711.2649,4242.4988,1597.4266,1597.4267,4242.4987
90,1594.1844,4239.9574,1.1923,3709.3655,4239.9579,1594.1839,1594.1844,4239.9574
91,1589.4813,4233.1386,3.1389,3703.7073,4233.1423,1589.4776,1589.4813,4233.1386
92,1596.6268,4241.9547,0.3010,3710.8730,4241.9548,1596.6268,1596.6268,4241.9547
93,1594.2468,4238.9774,-1.8895,3708.4480,4238.9787,1594.2455,1594.2468,4238.9774
94,1597.1691,4245.1682,0.0790,3713.7785,4245.1682,1597.1691,1597.1691,4245.1682
95,1593.4718,4244.5837,0.0273,3713.7607,4244.5837,1593.4718,1593.4718,4244.5837
96,1594.9194,4243.0481,0.9634,3712.1299,4243.0484,1594.9190,1594.9194,4243.0481
97,1595.4970,4239.7038,-1.3251,3708.9445,4239.7045,1595.4963,1595.4970,4239.7038
98,1594.3962,4241.8221,0.8051,3711.0660,4241.8223,1594.3960,1594.3962,4241.8221
99,1587.5411,4239.6089,2.5175,3709.9914,4239.6113,1587.5387,1587.5411,4239.6089
100,1585.2057,4222.3734,-0.1497,3694.3178,4222.3734,1585.2057,1585.2057,4222.3734
101,1584.6229,4223.9295,-1.5195,3695.8466,4223.9304,1584.6220,1584.6229,4223.9295
102,1587.7303,4224.9494,-2.2881,3696.3523,4224.9514,1587.7283,1587.7303,4224.9494
103,1585.3611,4221.1987,-3.1728,3693.2092,4221.2025,1585.3573,1585.3611,4221.1987
104,1587.0619,4231.2861,3.5848,3702.3335,4231.2909,1587.0570,1587.0619,4231.2861
105,1587.7034,4225.5674,1.6917,3696.9288,4225.5685,1587.7023,1587.7034,4225.5674
106,1589.5821,4237.8089,-1.9294,3708.0267,4237.8103,1589.5807,1589.5821,4237.8089
107,1586.7333,4239.3484,1.8894,3709.8643,4239.3498,1586.7319,1586.7333,4239.3484
108,1585.5860,4227.1008,2.7328,3698.6558,4227.1036,1585.5832,1585.5860,4227.1008
109,1589.8412,4243.4006,0.6148,3713.1808,4243.4008,1589.8411,1589.8412,4243.4006
110,1590.5229,4237.7076,-2.2593,3707.7990,4237.7096,1590.5210,1590.5229,4237.7076
111,1584.7968,4220.0590,2.7527,3692.2305,4220.0619,1584.7939,1584.7968,4220.0590
112,1584.9040,4231.9435,4.4195,3703.2555,4231.9509,1584.8966,1584.9040,4231.9435
113,1593.9725,4238.7709,0.8191,3708.2941,4238.7712,1593.9723,1593.9725,4238.7709
114,1595.8304,4240.0158,1.3330,3709.1869,4240.0164,1595.8297,1595.8304,4240.0158
115,1584.9852,4229.5698,4.4752,3701.0395,4229.5774,1584.9776,1584.9852,4229.5698
116,1590.3970,4229.6384,-1.6624,3700.3254,4229.6395,1590.3959,1590.3970,4229.6384
117,1585.9271,4225.6182,-2.3692,3697.2298,4225.6203,1585.9250,1585.9271,4225.6182
118,1588.9291,4231.5849,-2.3167,3702.3417,4231.5869,1588.9271,1588.9291,4231.5849
119,1590.4710,4234.1344,1.3716,3704.4878,4234.1351,1590.4703,1590.4710,4234.1344
120,1594.9059,4238.8898,0.4759,3708.2721,4238.8899,1594.9058,1594.9059,4238.8898
121,1599.8923,4246.1858,0.0642,3714.3383,4246.1858,1599.8923,1599.8923,4246.1858
122,1598.6247,4244.8783,-0.0824,3713.3039,4244.8783,1598.6246,1598.6247,4244.8783
123,1592.1728,4242.2694,1.4607,3711.7980,4242.2702,1592.1720,1592.1728,4242.2694
124,1592.1290,4241.8211,-1.7225,3711.3884,4241.8222,1592.1279,1592.1290,4241.8211
125,1591.7469,4242.3309,-1.3514,3711.9157,4242.3316,1591.7462,1591.7469,4242.3309
126,1589.0921,4238.1239,-1.5650,3708.3886,4238.1248,1589.0912,1589.0921,4238.1239
127,1590.6040,4234.4991,1.5912,3704.8077,4234.5000,1590.6031,1590.6040,4234.4991
128,1584.9749,4220.8889,2.9947,3692.9761,4220.8923,1584.9715,1584.9749,4220.8889
129,1597.9383,4244.8674,0.3579,3713.3906,4244.8674,1597.9383,1597.9383,4244.8674
130,1596.0054,4244.6373,-0.8887,3713.4509,4244.6376,1596.0051,1596.0054,4244.6373
131,1592.9529,4241.9034,-1.1933,3711.3468,4241.9039,1592.9523,1592.9529,4241.9034
132,1594.9906,4241.5426,0.7789,3710.7223,4241.5429,1594.9903,1594.9906,4241.5426
133,1588.7040,4237.7832,1.7263,3708.1279,4237.7843,1588.7028,1588.7040,4237.7832
134,1588.3238,4223.6272,-0.5076,3695.0389,4223.6273,1588.3237,1588.3238,4223.6272
135,1584.8219,4224.6557,2.7964,3696.4947,4224.6586,1584.8189,1584.8219,4224.6557
136,1586.2136,4224.4773,2.0466,3696.1293,4224.4789,1586.2120,1586.2136,4224.4773
137,1585.0992,4218.8146,-1.7967,3691.0305,4218.8158,1585.0980,1585.0992,4218.8146
138,1594.6351,4237.1830,-1.5297,3706.7273,4237.1839,1594.6342,1594.6351,4237.1830
139,1587.6917,4227.0623,-0.5855,3698.3172,4227.0625,1587.6916,1587.6917,4227.0623
140,1594.2045,4242.0394,1.4038,3711.2954,4242.0401,1594.2037,1594.2045,4242.0394
141,1599.7842,4245.7332,-0.2128,3713.9337,4245.7332,1599.7842,1599.7842,4245.7332
142,1595.5690,4241.5744,-0.8071,3710.6699,4241.5747,1595.5687,1595.5690,4241.5744
143,1596.1085,4242.1182,0.6191,3711.0981,4242.1184,1596.1084,1596.1085,4242.1182
144,1591.0613,4237.6544,2.3927,3707.6732,4237.6566,1591.0591,1591.0613,4237.6544
145,1597.1032,4245.0260,-0.1968,3713.6559,4245.0261,1597.1031,1597.1032,4245.0260
146,1597.4969,4242.3686,-0.7997,3711.1344,4242.3688,1597.4967,1597.4969,4242.3686
147,1595.4277,4244.1202,0.2872,3713.0525,4244.1202,1595.4276,1595.4277,4244.1202
148,1594.2048,4243.3800,-1.2624,3712.5396,4243.3806,1594.2042,1594.2048,4243.3800
149,1590.1175,4243.4665,-0.5576,3713.2025,4243.4667,1590.1174,1590.1175,4243.4665
150,1587.1661,4238.1201,0.9808,3708.6602,4238.1204,1587.1657,1587.1661,4238.1201
151,1590.1608,4234.4525,-2.1840,3704.8283,4234.4543,1590.1590,1590.1608,4234.4525
152,1592.4541,4232.3036,-1.3013,3702.5072,4232.3042,1592.4534,1592.4541,4232.3036
153,1595.1899,4238.8314,0.2602,3708.1776,4238.8314,1595.1899,1595.1899,4238.8314
154,1585.0303,4225.9808,-4.3560,3697.6998,4225.9880,1585.0231,1585.0303,4225.9808
155,1588.2428,4229.6001,-1.5844,3700.5956,4229.6011,1588.2419,1588.2428,4229.6001
156,1587.6707,4242.5136,0.3694,3712.6682,4242.5136,1587.6707,1587.6707,4242.5136
157,1587.9553,4226.7787,0.6112,3698.0165,4226.7789,1587.9552,1587.9553,4226.7787
158,1584.9407,4240.1089,-2.2571,3710.8294,4240.1109,1584.9388,1584.9407,4240.1089
159,1591.5819,4242.0470,-0.0660,3711.6749,4242.0470,1591.5819,1591.5819,4242.0470
160,1584.7970,4230.7814,-4.4071,3702.1914,4230.7887,1584.7897,1584.7970,4230.7814
161,1588.1125,4230.3654,-3.6705,3701.3291,4230.3705,1588.1074,1588.1125,4230.3654
162,1589.0966,4228.9564,1.4279,3699.8765,4228.9571,1589.0958,1589.0966,4228.9564
163,1591.7257,4243.3513,0.3874,3712.8655,4243.3514,1591.7257,1591.7257,4243.3513
164,1585.1832,4234.4916,4.3757,3705.5820,4234.4989,1585.1760,1585.1832,4234.4916
165,1587.7911,4236.5002,3.5533,3707.0710,4236.5050,1587.7864,1587.7911,4236.5002
166,1584.6328,4221.6351,-3.2837,3693.7183,4221.6391,1584.6287,1584.6328,4221.6351
167,1589.7811,4227.9300,-1.8689,3698.8273,4227.9314,1589.7798,1589.7811,4227.9300
168,1585.2157,4228.0712,4.6159,3699.6153,4228.0792,1585.2077,1585.2157,4228.0712
169,1588.9063,4226.1858,-1.4526,3697.3319,4226.1866,1588.9055,1588.9063,4226.1858
170,1585.1130,4219.9190,-2.5804,3692.0551,4219.9215,1585.1104,1585.1130,4219.9190
171,1584.7621,4223.2416,3.8743,3695.1931,4223.2473,1584.7564,1584.7621,4223.2416
172,1598.2384,4245.9393,0.1649,3714.3429,4245.9393,1598.2384,1598.2384,4245.9393
173,1598.5532,4244.5247,0.1503,3712.9858,4244.5247,1598.5532,1598.5532,4244.5247
174,1598.5431,4246.0303,-0.3106,3714.3844,4246.0304,1598.5430,1598.5431,4246.0303
175,1594.1529,4238.7422,-0.7529,3708.2418,4238.7424,1594.1527,1594.1529,4238.7422
176,1594.9814,4237.9411,-0.1689,3707.3810,4237.9412,1594.9814,1594.9814,4237.9411
177,1596.4572,4240.9575,0.0946,3709.9716,4240.9575,1596.4572,1596.4572,4240.9575
178,1596.3247,4239.5954,-1.0411,3708.7267,4239.5958,1596.3243,1596.3247,4239.5954
179,1595.5154,4244.4491,-0.4951,3713.3455,4244.4492,1595.5153,1595.5154,4244.4491
180,1587.8437,4233.5944,3.7075,3704.3656,4233.5996,1587.8385,1587.8437,4233.5944
181,1597.1901,4244.8197,-0.6980,3713.4523,4244.8198,1597.1899,1597.1901,4244.8197
182,1599.3641,4244.7876,-0.3574,3713.1155,4244.7876,1599.3640,1599.3641,4244.7876
183,1589.6884,4234.7427,2.3734,3705.1654,4234.7448,1589.6863,1589.6884,4234.7427
184,1590.6044,4234.5903,2.0963,3704.8931,4234.5920,1590.6027,1590.6044,4234.5903
185,1584.8404,4240.9955,-1.2145,3711.6661,4240.9960,1584.8398,1584.8404,4240.9955
186,1589.8707,4239.9759,-2.3126,3709.9982,4239.9779,1589.8687,1589.8707,4239.9759
187,1592.5659,4243.7365,-1.0532,3713.1037,4243.7369,1592.5655,1592.5659,4243.7365
188,1586.1995,4231.6672,2.4179,3702.8077,4231.6694,1586.1973,1586.1995,4231.6672
189,1591.9145,4239.1788,2.5079,3708.9672,4239.1812,1591.9121,1591.9145,4239.1788
190,1590.2290,4241.6787,1.9939,3711.5277,4241.6802,1590.2275,1590.2290,4241.6787
191,1584.4370,4239.7878,1.3521,3710.6024,4239.7885,1584.4363,1584.4370,4239.7878
192,1588.3525,4233.2600,-1.9983,3703.9785,4233.2616,1588.3510,1588.3525,4233.2600
193,1588.5086,4231.7149,-1.9246,3702.5216,4231.7163,1588.5072,1588.5086,4231.7149
194,1584.9100,4241.7713,-0.6869,3712.3765,4241.7715,1584.9098,1584.9100,4241.7713
195,1590.9079,4242.3988,0.8827,3712.0980,4242.3990,1590.9076,1590.9079,4242.3988
196,1591.3089,4241.4340,1.1924,3711.1452,4241.4345,1591.3084,1591.3089,4241.4340
197,1585.3954,4224.5249,-1.6555,3696.2894,4224.5259,1585.3944,1585.3954,4224.5249
198,1589.7926,4231.5863,-2.7641,3702.2211,4231.5891,1589.7897,1589.7926,4231.5863
199,1589.7302,4227.1306,0.5117,3698.0913,4227.1307,1589.7301,1589.7302,4227.1306
200,1590.8876,4233.4195,1.7395,3703.7654,4233.4206,1590.8864,1590.8876,4233.4195
201,1588.3698,4226.7600,1.2498,3697.9407,4226.7606,1588.3692,1588.3698,4226.7600
202,1588.9770,4228.5167,-2.2958,3699.4867,4228.5187,1588.9750,1588.9770,4228.5167
203,1589.3172,4235.9674,-3.1229,3706.3570,4235.9711,1589.3136,1589.3172,4235.9674
204,1592.4754,4240.2389,1.1763,3709.8696,4240.2395,1592.4749,1592.4754,4240.2389
205,1586.5138,4235.4517,2.3455,3706.2772,4235.4538,1586.5118,1586.5138,4235.4517
206,1585.1772,4219.2951,2.1345,3691.4660,4219.2968,1585.1755,1585.1772,4219.2951
207,1585.9944,4228.9414,2.5592,3700.3062,4228.9439,1585.9919,1585.9944,4228.9414
208,1587.9503,4223.1855,0.1923,3694.6818,4223.1855,1587.9502,1587.9503,4223.1855
209,1584.8770,4241.3032,0.9522,3711.9465,4241.3036,1584.8767,1584.8770,4241.3032
210,1587.3604,4239.2888,-1.4460,3709.7183,4239.2896,1587.3596,1587.3604,4239.2888
211,1596.3135,4240.7111,0.0064,3709.7632,4240.7111,1596.3135,1596.3135,4240.7111
212,1591.2335,4232.1168,0.0057,3702.5060,4232.1168,1591.2335,1591.2335,4232.1168
213,1596.2303,4240.2520,-0.3152,3709.3490,4240.2520,1596.2302,1596.2303,4240.2520
214,1593.2490,4242.0962,1.9802,3711.4847,4242.0977,1593.2475,1593.2490,4242.0962
215,1593.5642,4242.3388,1.8635,3711.6649,4242.3401,1593.5629,1593.5642,4242.3388
216,1600.1567,4246.2684,-0.0083,3714.3778,4246.2684,1600.1567,1600.1567,4246.2684
217,1598.4331,4243.8368,-0.3518,3712.3645,4243.8368,1598.4331,1598.4331,4243.8368
218,1600.0445,4246.4759,0.0452,3714.5860,4246.4759,1600.0445,1600.0445,4246.4759
219,1598.5552,4242.8146,0.1341,3711.3988,4242.8146,1598.5552,1598.5552,4242.8146
220,1594.5906,4238.1769,-1.7441,3707.6562,4238.1781,1594.5895,1594.5906,4238.1769
221,1594.7828,4243.1367,-0.8404,3712.2314,4243.1370,1594.7825,1594.7828,4243.1367
222,1598.2414,4244.5755,-0.2803,3713.0770,4244.5755,1598.2414,1598.2414,4244.5755
223,1594.4499,4244.2388,-1.0187,3713.3018,4244.2392,1594.4495,1594.4499,4244.2388
224,1590.3391,4240.4808,2.4950,3710.4005,4240.4831,1590.3368,1590.3391,4240.4808
225,1593.5535,4241.4390,0.7626,3710.8300,4241.4392,1593.5533,1593.5535,4241.4390
226,1591.3690,4234.7431,-2.2249,3704.9265,4234.7450,1591.3671,1591.3690,4234.7431
227,1593.6419,4239.5696,-1.2409,3709.0826,4239.5702,1593.6413,1593.6419,4239.5696
228,1596.8732,4244.1637,-0.7803,3712.8884,4244.1640,1596.8729,1596.8732,4244.1637
229,1595.7110,4243.9182,-0.6650,3712.8250,4243.9184,1595.7108,1595.7110,4243.9182
230,1591.6523,4233.3427,1.0021,3703.5848,4233.3430,1591.6519,1591.6523,4233.3427
231,1587.6734,4227.2816,2.0641,3698.5249,4227.2832,1587.6718,1587.6734,4227.2816
232,1590.3598,4243.2448,-1.0126,3712.9621,4243.2452,1590.3594,1590.3598,4243.2448
233,1589.3956,4237.1219,-1.9744,3707.4154,4237.1234,1589.3942,1589.3956,4237.1219
234,1586.4650,4233.5016,-2.9938,3704.4746,4233.5050,1586.4616,1586.4650,4233.5016
235,1592.5792,4234.4751,1.8502,3704.5055,4234.4764,1592.5779,1592.5792,4234.4751
236,1588.2024,4231.5895,2.6708,3702.4502,4231.5922,1588.1997,1588.2024,4231.5895
237,1589.8834,4243.1633,0.4188,3712.9543,4243.1634,1589.8833,1589.8834,4243.1633
238,1591.7429,4242.2420,-0.0978,3711.8330,4242.2420,1591.7429,1591.7429,4242.2420
239,1590.2660,4227.6371,-0.1492,3698.4854,4227.6371,1590.2660,1590.2660,4227.6371
240,1588.9184,4226.7541,1.1108,3697.8573,4226.7546,1588.9179,1588.9184,4226.7541
241,1589.0674,4229.1540,1.7324,3700.0645,4229.1552,1589.0662,1589.0674,4229.1540
242,1586.1222,4229.8947,2.6703,3701.1734,4229.8974,1586.1195,1586.1222,4229.8947
243,1589.9880,4234.9656,3.1262,3705.3313,4234.9693,1589.9843,1589.9880,4234.9656
244,1588.6025,4238.2218,-1.6247,3708.5496,4238.2228,1588.6015,1588.6025,4238.2218
245,1586.0161,4229.2491,-2.5676,3700.5888,4229.2516,1586.0136,1586.0161,4229.2491
246,1584.9457,4222.8768,-3.6250,3694.8275,4222.8818,1584.9407,1584.9457,4222.8768
247,1586.9888,4236.2926,2.2300,3706.9899,4236.2944,1586.9870,1586.9888,4236.2926
248,1589.8068,4226.9548,-0.6431,3697.9173,4226.9549,1589.8066,1589.8068,4226.9548
249,1585.4834,4218.0474,-0.4448,3690.2625,4218.0474,1585.4833,1585.4834,4218.0474
250,1585.1425,4236.8907,3.6929,3707.8141,4236.8959,1585.1374,1585.1425,4236.8907
251,1584.9572,4241.2107,1.7738,3711.8499,4241.2119,1584.9561,1584.9572,4241.2107
252,1587.7474,4241.7546,1.8266,3711.9536,4241.7559,1587.7461,1587.7474,4241.7546
253,1588.0153,4228.2760,-1.1756,3699.3983,4228.2766,1588.0148,1588.0153,4228.2760
