face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2059.2787,67.0195,41.9371,2027.9016,2060.1611,66.1371,2059.2787,67.0195
1,2152.8582,467.0292,-174.8367,1984.7344,2170.7995,449.0879,2152.8582,467.0292
2,1053.1358,61.0935,116.6866,1043.7121,1066.6760,47.5534,1053.1358,61.0935
3,707.2086,-10.9127,232.3949,818.5370,775.8534,-79.5575,707.2086,-10.9127
4,1891.0284,-621.6145,-6.8414,2266.7210,1891.0470,-621.6331,1891.0284,-621.6145
5,1758.3037,-726.2497,145.2004,2226.9458,1766.7607,-734.7066,1758.3037,-726.2497
6,2096.4980,-666.8921,3.6280,2497.6442,2096.5028,-666.8968,2096.4980,-666.8921
7,2003.5153,-437.4928,6.6221,2254.3577,2003.5333,-437.5108,2003.5153,-437.4928
8,2155.6334,-327.9421,-53.9949,2338.7968,2156.8067,-329.1154,2155.6334,-327.9421
9,2141.3690,-301.6326,-80.3267,2311.2134,2144.0073,-304.2709,2141.3690,-301.6326
10,2102.1122,-298.9905,-28.3909,2266.9805,2102.4478,-299.3261,2102.1122,-298.9905
11,2060.7989,-293.8999,-37.2970,2223.3109,2061.3895,-294.4905,2060.7989,-293.8999
12,2091.5892,-476.1341,25.9718,2366.2945,2091.8519,-476.3967,2091.5892,-476.1341
13,2066.9740,-137.4356,-131.2813,2151.0579,2074.7648,-145.2264,2066.9740,-137.4356
14,1022.9437,-799.6288,-38.1998,1583.7213,1023.7440,-800.4291,1022.9437,-799.6288
15,1672.8241,-73.8969,-280.9775,1778.8375,1716.9095,-117.9822,1672.8241,-73.8969
16,1652.1960,-904.1023,108.5610,2253.0564,1656.7981,-908.7044,1652.1960,-904.1023
17,616.8363,-368.0304,48.2452,865.9854,619.1940,-370.3881,616.8363,-368.0304
18,1923.1520,-85.6842,-344.5259,2055.9021,1980.5973,-143.1295,1923.1520,-85.6842
19,1482.9658,-966.5334,270.2766,2187.6605,1512.4335,-996.0011,1482.9658,-966.5334
20,1680.1376,-614.5675,45.6198,2058.9699,1681.0441,-615.4741,1680.1376,-614.5675
21,1637.1334,-1329.6141,338.6499,2639.8648,1675.2988,-1367.7795,1637.1334,-1329.6141
22,1928.5177,-262.7179,-179.8013,2095.6724,1943.1732,-277.3735,1928.5177,-262.7179
23,1439.1384,-233.3058,-239.0911,1622.5917,1472.6472,-266.8146,1439.1384,-233.3058
24,2083.9111,-33.6028,-92.2121,2106.9763,2087.9191,-37.6108,2083.9111,-33.6028
25,1849.9905,-147.1415,-210.2333,1961.8665,1871.8814,-169.0323,1849.9905,-147.1415
26,1786.9545,-176.5706,-188.2816,1909.5175,1804.8457,-194.4619,1786.9545,-176.5706
27,1213.4386,-226.8413,246.1655,1407.4589,1254.3499,-267.7526,1213.4386,-226.8413
28,1824.7355,-305.1992,-256.9976,2043.9808,1855.3060,-335.7697,1824.7355,-305.1992
29,1051.7531,-305.8492,133.7134,1255.0076,1064.7975,-318.8937,1051.7531,-305.8492
30,1987.5849,-231.9580,86.1980,2118.4014,1990.9274,-235.3005,1987.5849,-231.9580
31,2030.7667,-381.7799,145.1316,2260.1471,2039.4661,-390.4793,2030.7667,-381.7799
32,2078.2042,-60.5104,59.5166,2111.6282,2079.8592,-62.1653,2078.2042,-60.5104
33,1615.0012,-485.3505,239.3502,1949.2310,1641.9316,-512.2809,1615.0012,-485.3505
34,2034.0030,-79.7244,77.2279,2079.3211,2036.8209,-82.5423,2034.0030,-79.7244
35,1558.6370,-648.3578,122.0179,1976.0913,1565.3625,-655.0833,1558.6370,-648.3578
36,2009.3340,-14.8459,49.3295,2018.6069,2010.5354,-16.0474,2009.3340,-14.8459
37,1978.2474,-357.8360,190.0186,2204.0233,1993.6027,-373.1913,1978.2474,-357.8360
38,1986.6934,-199.9290,141.7253,2108.1694,1995.8411,-209.0766,1986.6934,-199.9290
39,1916.1137,-251.4290,145.6492,2068.8441,1925.8569,-261.1721,1916.1137,-251.4290
