face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1550.7847,3002.3088,-5.3683,2600.5659,3002.3286,1550.7648,1550.7847,3002.3088
53,1441.8633,2948.5806,-79.5488,2557.4658,2952.7688,1437.6751,1441.8633,2948.5806
54,1413.1924,3051.2673,-25.5723,2645.2370,3051.6664,1412.7933,1413.1924,3051.2673
55,1385.2012,2737.6419,-74.3644,2374.4201,2741.7186,1381.1246,1385.2012,2737.6419
56,1387.0671,2904.1544,83.2783,2520.0430,2908.7122,1382.5094,1387.0671,2904.1544
57,1383.4491,2964.7048,85.2245,2573.6506,2969.2848,1378.8690,1383.4491,2964.7048
58,1419.9140,2919.3043,-65.3121,2531.0332,2922.1438,1417.0745,1419.9140,2919.3043
59,1490.1258,2850.5242,46.2486,2470.7773,2852.0947,1488.5553,1490.1258,2850.5242
60,1370.0782,3077.2362,12.4049,2670.3753,3077.3264,1369.9881,1370.0782,3077.2362
61,1509.0440,2855.3826,6.0233,2474.1937,2855.4096,1509.0170,1509.0440,2855.3826
62,1417.5134,3104.1395,-2.1865,2691.6317,3104.1423,1417.5105,1417.5134,3104.1395
63,1459.8726,2820.6741,-52.7093,2444.9827,2822.7127,1457.8340,1459.8726,2820.6741
64,1436.7932,2647.0665,30.8172,2295.8436,2647.8507,1436.0091,1436.7932,2647.0665
65,1390.6151,2745.9109,79.8848,2382.1160,2750.6033,1385.9227,1390.6151,2745.9109
66,1572.2131,3082.3211,8.0812,2669.5857,3082.3643,1572.1698,1572.2131,3082.3211
67,1559.3112,3160.0948,-5.2709,2736.8162,3160.1122,1559.2938,1559.3112,3160.0948
68,1539.1381,3122.7428,-10.7801,2704.5304,3122.8161,1539.0647,1539.1381,3122.7428
69,1446.4839,3019.1266,-42.1050,2616.4177,3020.2531,1445.3575,1446.4839,3019.1266
70,1432.7401,2664.9438,-56.0741,2312.1269,2667.4903,1430.1936,1432.7401,2664.9438
71,1533.2206,3090.8720,-21.8177,2677.0683,3091.1775,1532.9151,1533.2206,3090.8720
72,1423.9650,2734.5464,-86.7105,2373.6213,2740.2584,1418.2530,1423.9650,2734.5464
73,1555.3885,3099.3365,-15.3196,2684.2414,3099.4885,1555.2365,1555.3885,3099.3365
74,1528.1216,3021.6424,-29.0320,2617.3593,3022.2065,1527.5574,1528.1216,3021.6424
75,1400.5943,2999.8532,-45.7073,2601.0524,3001.1584,1399.2891,1400.5943,2999.8532
76,1433.9705,2833.9998,61.8946,2456.7147,2836.7308,1431.2395,1433.9705,2833.9998
77,1568.6443,3055.4831,3.7249,2646.4499,3055.4924,1568.6350,1568.6443,3055.4831
78,1498.4260,3010.2469,56.0321,2608.7648,3012.3208,1496.3521,1498.4260,3010.2469
79,1545.6408,3086.2440,36.4931,2673.5142,3087.1080,1544.7768,1545.6408,3086.2440
80,1406.4524,3032.0362,-17.9323,2628.2888,3032.2340,1406.2546,1406.4524,3032.0362
81,1478.3996,2757.5499,-4.6639,2390.1990,2757.5669,1478.3826,1478.3996,2757.5499
82,1352.3956,2805.2189,129.1214,2440.1800,2816.6055,1341.0091,1352.3956,2805.2189
83,1514.3600,2900.1201,-5.4206,2512.4182,2900.1413,1514.3388,1514.3600,2900.1201
84,1472.0139,2886.8664,-43.5765,2501.4020,2888.2073,1470.6730,1472.0139,2886.8664
85,1372.2800,2915.5982,-81.3064,2530.3518,2919.8698,1368.0084,1372.2800,2915.5982
86,1315.6854,3049.5327,-26.9770,2649.6482,3049.9523,1315.2657,1315.6854,3049.5327
87,1317.9887,2998.2286,69.0995,2605.6020,3001.0656,1315.1518,1317.9887,2998.2286
88,1426.9282,2855.0005,-67.7005,2475.2820,2858.2027,1423.7260,1426.9282,2855.0005
89,1576.2781,3098.9867,5.2053,2683.9500,3099.0045,1576.2603,1576.2781,3098.9867
90,1507.6180,3115.6180,15.1307,2698.7984,3115.7604,1507.4756,1507.6180,3115.6180
91,1412.0223,3060.4528,50.7739,2654.5215,3062.0152,1410.4599,1412.0223,3060.4528
92,1554.6838,3126.4422,10.6493,2707.6547,3126.5144,1554.6117,1554.6838,3126.4422
93,1526.6149,2928.7872,-12.9604,2537.2665,2928.9070,1526.4951,1526.6149,2928.7872
94,1558.3604,3146.7423,-15.3508,2725.3298,3146.8906,1558.2121,1558.3604,3146.7423
95,1493.9128,3078.5203,-47.8788,2667.7516,3079.9656,1492.4674,1493.9128,3078.5203
96,1503.0779,3112.5629,-12.6351,2696.1724,3112.6621,1502.9788,1503.0779,3112.5629
97,1543.6862,2981.8601,-1.4289,2582.9066,2981.8615,1543.6847,1543.6862,2981.8601
98,1500.7381,3102.5209,-6.1813,2687.3582,3102.5447,1500.7142,1500.7381,3102.5209
99,1369.5561,3062.6017,-33.0389,2657.8343,3063.2462,1368.9116,1369.5561,3062.6017
100,1391.6321,2740.5955,81.3106,2377.6958,2745.4789,1386.7487,1391.6321,2740.5955
101,1383.2536,2631.1529,39.4005,2280.6713,2632.3957,1382.0108,1383.2536,2631.1529
102,1434.5096,2661.8232,52.8396,2309.3474,2664.0939,1432.2388,1434.5096,2661.8232
103,1400.6760,2527.8311,54.2880,2195.4482,2530.4398,1398.0673,1400.6760,2527.8311
104,1370.8604,3035.3581,50.8328,2634.2659,3036.9091,1369.3094,1370.8604,3035.3581
105,1396.0721,2912.4353,92.4658,2528.0381,2918.0529,1390.4545,1396.0721,2912.4353
106,1448.0249,2817.3957,-53.7505,2442.0284,2819.5022,1445.9183,1448.0249,2817.3957
107,1343.5335,2982.2705,-51.4447,2588.4703,2983.8839,1341.9201,1343.5335,2982.2705
108,1363.5430,2957.6270,73.6305,2567.1423,2961.0208,1360.1492,1363.5430,2957.6270
109,1423.0168,3026.9498,-69.1939,2625.7123,3029.9293,1420.0373,1423.0168,3026.9498
110,1474.3674,2833.3464,-43.0684,2455.5615,2834.7099,1473.0038,1474.3674,2833.3464
111,1341.2173,2832.6176,124.2181,2463.6803,2842.8928,1330.9420,1341.2173,2832.6176
112,1313.4678,3035.6210,29.6738,2637.3554,3036.1321,1312.9566,1313.4678,3035.6210
113,1504.0996,3084.8751,20.1571,2672.0834,3085.1321,1503.8426,1504.0996,3084.8751
114,1525.0667,3125.2355,28.3355,2707.2388,3125.7371,1524.5651,1525.0667,3125.2355
115,1315.2337,3013.2818,52.8756,2618.1911,3014.9267,1313.5888,1315.2337,3013.2818
116,1467.9507,2771.4769,37.4664,2402.4536,2772.5529,1466.8747,1467.9507,2771.4769
117,1401.7719,2599.4665,22.4733,2253.8515,2599.8880,1401.3503,1401.7719,2599.4665
118,1456.3858,2752.3440,-2.2350,2384.9523,2752.3479,1456.3820,1456.3858,2752.3440
119,1449.2574,3028.1107,36.8046,2623.9957,3028.9682,1448.3999,1449.2574,3028.1107
120,1529.3566,3080.4828,24.3004,2668.1305,3080.8634,1528.9760,1529.3566,3080.4828
121,1605.5528,3183.8942,-0.8461,2757.3673,3183.8947,1605.5524,1605.5528,3183.8942
122,1585.6702,3140.3811,-3.8411,2719.7020,3140.3906,1585.6607,1585.6702,3140.3811
123,1451.3400,3082.7770,-27.8849,2671.7180,3083.2535,1450.8635,1451.3400,3082.7770
124,1490.0413,2929.2163,-58.6201,2538.9342,2931.6001,1487.6575,1490.0413,2929.2163
125,1478.3163,2939.7163,-64.0610,2548.2998,2942.5190,1475.5136,1478.3163,2939.7163
126,1422.0553,2810.5708,-62.1251,2436.4607,2813.3448,1419.2812,1422.0553,2810.5708
127,1440.7774,3036.7630,34.9164,2631.7536,3037.5265,1440.0139,1440.7774,3036.7630
128,1339.0416,2857.4117,120.0157,2484.9250,2866.8395,1329.6138,1339.0416,2857.4117
129,1562.8133,3147.3738,-6.6295,2725.7515,3147.4015,1562.7855,1562.8133,3147.3738
130,1548.5580,3067.1874,-34.0901,2656.9605,3067.9523,1547.7931,1548.5580,3067.1874
131,1500.6402,2961.5241,-46.3670,2566.0892,2962.9943,1499.1700,1500.6402,2961.5241
132,1510.7292,3106.7531,1.8192,2690.8669,3106.7552,1510.7271,1510.7292,3106.7531
133,1391.8256,3034.0365,-13.8734,2630.6432,3034.1537,1391.7084,1391.8256,3034.0365
134,1428.6693,2765.3592,90.7432,2400.4638,2771.4913,1422.5372,1428.6693,2765.3592
135,1348.5228,2908.9471,84.1846,2525.6616,2913.4757,1343.9942,1348.5228,2908.9471
136,1367.7805,2895.3758,94.1723,2514.0388,2901.1594,1361.9969,1367.7805,2895.3758
137,1391.3727,2585.6627,93.7313,2247.2885,2592.9742,1384.0612,1391.3727,2585.6627
138,1535.2439,2945.2340,12.3505,2551.5059,2945.3422,1535.1357,1535.2439,2945.2340
139,1428.8095,2782.5468,52.2199,2411.7452,2784.5582,1426.7982,1428.8095,2782.5468
140,1502.1526,3138.4546,-1.6328,2718.8104,3138.4563,1502.1509,1502.1526,3138.4546
141,1606.6058,3172.0029,0.1358,2747.1124,3172.0029,1606.6058,1606.6058,3172.0029
142,1548.2090,3032.0272,-10.2062,2626.0695,3032.0974,1548.1388,1548.2090,3032.0272
143,1533.6995,3124.1053,6.6107,2705.7273,3124.1328,1533.6720,1533.6995,3124.1053
144,1444.2588,3099.8998,18.4192,2686.8611,3100.1047,1444.0540,1444.2588,3099.8998
145,1559.2845,3110.9727,-21.7455,2694.4474,3111.2774,1558.9798,1559.2845,3110.9727
146,1571.1263,3067.2964,-0.0603,2656.6210,3067.2964,1571.1263,1571.1263,3067.2964
147,1518.1860,3092.4727,-25.7225,2678.6773,3092.8928,1517.7658,1518.1860,3092.4727
148,1521.4312,3005.1301,-45.5241,2603.7816,3006.5256,1520.0357,1521.4312,3005.1301
149,1437.4843,2976.3519,-79.7986,2581.7971,2980.4789,1433.3573,1437.4843,2976.3519
150,1349.6747,2922.8700,-50.0929,2535.2308,2924.4635,1348.0812,1349.6747,2922.8700
151,1473.2110,2804.2156,-14.6287,2429.6947,2804.3763,1473.0503,1473.2110,2804.2156
152,1502.0499,2880.2230,39.4615,2496.0512,2881.3520,1500.9210,1502.0499,2880.2230
153,1532.8123,3079.8099,25.4530,2667.5674,3080.2286,1532.3937,1532.8123,3079.8099
154,1403.7683,2504.4562,-11.6943,2174.3046,2504.5804,1403.6441,1403.7683,2504.4562
155,1437.7025,2734.6645,17.4636,2369.5273,2734.8996,1437.4674,1437.7025,2734.6645
156,1384.7109,2968.9494,-87.4561,2577.5752,2973.7627,1379.8976,1384.7109,2968.9494
157,1423.4817,2854.0977,70.9405,2474.7759,2857.6068,1419.9725,1423.4817,2854.0977
158,1356.0718,2757.9145,-127.4111,2398.7067,2769.4006,1344.5857,1356.0718,2757.9145
159,1448.6350,2997.8766,-48.7643,2598.0978,2999.4100,1447.1016,1448.6350,2997.8766
160,1390.6774,2537.4421,-65.3250,2203.7774,2541.1513,1386.9682,1390.6774,2537.4421
161,1444.1464,2645.1443,-15.4280,2294.1416,2645.3425,1443.9483,1444.1464,2645.1443
162,1422.8227,2953.7747,70.7581,2561.5487,2957.0381,1419.5593,1422.8227,2953.7747
163,1457.6094,3054.3121,-51.4081,2647.5237,3055.9655,1455.9560,1457.6094,3054.3121
164,1312.8684,3045.1079,7.1755,2645.4932,3045.1377,1312.8387,1312.8684,3045.1079
165,1368.4778,3079.4501,5.9648,2672.3944,3079.4709,1368.4570,1368.4778,3079.4501
166,1393.6251,2513.9211,40.7045,2182.5438,2515.3981,1392.1481,1393.6251,2513.9211
167,1465.8083,2760.5107,49.5457,2393.7415,2762.4040,1463.9150,1465.8083,2760.5107
168,1321.2535,3007.7756,71.3222,2614.1254,3010.7864,1318.2427,1321.2535,3007.7756
169,1452.2839,2763.5019,62.9430,2396.7827,2766.5164,1449.2693,1452.2839,2763.5019
170,1396.0579,2548.5897,72.0822,2214.0226,2553.0804,1391.5672,1396.0579,2548.5897
171,1328.2428,2921.8322,105.4159,2540.4266,2928.7752,1321.2998,1328.2428,2921.8322
172,1577.3052,3169.1688,-12.1589,2744.6711,3169.2616,1577.2123,1577.3052,3169.1688
173,1585.7994,3163.5870,3.6717,2739.7570,3163.5955,1585.7908,1585.7994,3163.5870
174,1585.7634,3150.6014,-15.1361,2728.6469,3150.7478,1585.6171,1585.7634,3150.6014
175,1525.9605,2979.5334,1.1929,2580.6062,2979.5343,1525.9595,1525.9605,2979.5334
176,1535.2583,3044.3011,27.2350,2636.8966,3044.7924,1534.7669,1535.2583,3044.3011
177,1555.9254,3104.2794,15.7015,2688.5250,3104.4386,1555.7662,1555.9254,3104.2794
178,1559.3266,3022.8381,12.4883,2618.3823,3022.9447,1559.2201,1559.3266,3022.8381
179,1535.3709,3065.4428,-35.1458,2655.4505,3066.2497,1534.5641,1535.3709,3065.4428
180,1372.3101,3063.1894,37.4252,2658.3680,3064.0173,1371.4822,1372.3101,3063.1894
181,1568.6678,3096.9304,-21.9755,2682.3666,3097.2463,1568.3519,1568.6678,3096.9304
182,1599.8560,3146.1356,2.0349,2724.7673,3146.1382,1599.8533,1599.8560,3146.1356
183,1424.9883,3059.4770,32.8217,2652.2639,3060.1358,1424.3295,1424.9883,3059.4770
184,1428.6293,3044.1931,36.9979,2638.7831,3045.0399,1427.7824,1428.6293,3044.1931
185,1344.4297,2812.4659,-124.6727,2446.0014,2822.9784,1333.9172,1344.4297,2812.4659
186,1456.0763,2839.4121,-72.8495,2462.5068,2843.2379,1452.2504,1456.0763,2839.4121
187,1486.5898,2991.8575,-63.7496,2593.3931,2994.5525,1483.8947,1486.5898,2991.8575
188,1357.1774,2989.7535,30.5199,2593.4003,2990.3239,1356.6071,1357.1774,2989.7535
189,1448.6293,3112.7959,10.9723,2697.9805,3112.8682,1448.5570,1448.6293,3112.7959
190,1416.7748,3079.3554,-34.8836,2670.3142,3080.0870,1416.0432,1416.7748,3079.3554
191,1319.3833,2961.9695,-81.5462,2574.1041,2966.0080,1315.3449,1319.3833,2961.9695
192,1435.7034,2738.7273,-24.7082,2373.1209,2739.1956,1435.2351,1435.7034,2738.7273
193,1441.3929,2740.0103,-5.5291,2374.0114,2740.0339,1441.3694,1441.3929,2740.0103
194,1343.1634,2852.7314,-124.2455,2481.2881,2862.8891,1333.0057,1343.1634,2852.7314
195,1441.3759,3062.2541,-43.3739,2654.5714,3063.4139,1440.2161,1441.3759,3062.2541
196,1432.7254,3042.9040,-34.0323,2637.3843,3043.6230,1432.0064,1432.7254,3042.9040
197,1402.9699,2647.3281,40.5278,2295.0983,2648.6466,1401.6514,1402.9699,2647.3281
198,1474.2850,2756.5454,5.7847,2389.1894,2756.5715,1474.2589,1474.2850,2756.5454
199,1443.7383,2887.1999,82.3368,2504.4521,2891.8813,1439.0568,1443.7383,2887.1999
200,1456.2651,3028.3131,50.2379,2624.6777,3029.9169,1454.6613,1456.2651,3028.3131
201,1419.3190,2882.5659,79.2560,2500.2433,2886.8463,1415.0386,1419.3190,2882.5659
202,1449.1302,2694.5248,25.5779,2336.1695,2695.0499,1448.6051,1449.1302,2694.5248
203,1445.5741,2739.2977,-52.7157,2375.2717,2741.4422,1443.4297,1445.5741,2739.2977
204,1467.9656,3085.8689,-5.3077,2673.5080,3085.8863,1467.9482,1467.9656,3085.8689
205,1350.4430,3009.8363,-6.5969,2611.1931,3009.8626,1350.4168,1350.4430,3009.8363
206,1353.8216,2802.0324,130.1806,2437.5413,2813.6414,1342.2126,1353.8216,2802.0324
207,1360.3259,2977.6471,54.7682,2583.6596,2979.4996,1358.4734,1360.3259,2977.6471
208,1418.2407,2793.2564,98.9094,2425.1860,2800.3348,1411.1623,1418.2407,2793.2564
209,1327.3878,2935.3491,-100.2627,2551.8706,2941.5767,1321.1602,1327.3878,2935.3491
210,1385.7348,2808.6677,-87.5613,2437.1721,2814.0356,1380.3669,1385.7348,2808.6677
211,1554.7675,3094.5186,15.6949,2680.0801,3094.6785,1554.6076,1554.7675,3094.5186
212,1477.3891,2913.7229,43.5272,2524.5675,2915.0408,1476.0712,1477.3891,2913.7229
213,1556.0478,3072.4211,15.4902,2661.0040,3072.5794,1555.8896,1556.0478,3072.4211
214,1478.2423,3139.3813,-7.2259,2720.3503,3139.4128,1478.2109,1478.2423,3139.3813
215,1474.9119,3127.6185,-10.3924,2710.1153,3127.6838,1474.8466,1474.9119,3127.6185
216,1609.6588,3187.6248,0.4876,2760.6097,3187.6249,1609.6587,1609.6588,3187.6248
217,1588.7708,3131.6888,3.1653,2712.2245,3131.6953,1588.7643,1588.7708,3131.6888
218,1608.4570,3190.8762,-1.6332,2763.4119,3190.8778,1608.4553,1608.4570,3190.8762
219,1583.3002,3136.2586,16.1666,2716.2663,3136.4269,1583.1319,1583.3002,3136.2586
220,1534.2208,2938.3479,-0.0439,2545.5151,2938.3479,1534.2208,1534.2208,2938.3479
221,1528.5904,3024.3058,-34.6705,2619.8655,3025.1090,1527.7871,1528.5904,3024.3058
222,1576.4829,3120.5649,-7.4207,2702.5676,3120.6006,1576.4473,1576.4829,3120.5649
223,1521.0459,3031.1584,-47.8176,2626.3721,3032.6711,1519.5333,1521.0459,3031.1584
224,1418.6305,3097.4488,-16.7158,2685.7782,3097.6153,1418.4641,1418.6305,3097.4488
225,1485.0835,3086.2955,-10.7970,2673.5064,3086.3683,1485.0107,1485.0835,3086.2955
226,1480.3066,2806.5308,-9.1998,2431.7999,2806.5946,1480.2428,1480.3066,2806.5308
227,1520.5413,2957.8374,-16.2438,2562.0549,2958.0209,1520.3578,1520.5413,2957.8374
228,1555.5367,3075.5489,-21.2269,2663.8165,3075.8453,1555.2403,1555.5367,3075.5489
229,1532.6686,3059.5605,-29.1488,2650.1396,3060.1168,1532.1123,1532.6686,3059.5605
230,1467.0656,3012.6670,49.4324,2610.7459,3014.2463,1465.4862,1467.0656,3012.6670
231,1387.6972,2938.3828,78.4160,2549.6389,2942.3380,1383.7419,1387.6972,2938.3828
232,1445.6331,2951.0381,-82.2310,2559.8141,2955.5166,1441.1546,1445.6331,2951.0381
233,1432.6732,2789.3137,-53.6653,2417.7031,2791.4333,1430.5537,1432.6732,2789.3137
234,1400.0606,2642.1789,-59.9652,2291.9110,2645.0671,1397.1724,1400.0606,2642.1789
235,1469.3910,3052.5730,53.8281,2645.8611,3054.4010,1467.5629,1469.3910,3052.5730
236,1401.3896,3018.7723,49.4640,2617.9654,3020.2836,1399.8783,1401.3896,3018.7723
237,1422.7291,2999.1898,-72.9691,2601.5834,3002.5601,1419.3588,1422.7291,2999.1898
238,1453.4884,2984.7708,-52.1060,2586.7548,2986.5418,1451.7174,1453.4884,2984.7708
239,1458.4068,2860.3712,75.2602,2480.7421,2864.3997,1454.3783,1458.4068,2860.3712
240,1424.1450,2903.0298,84.7235,2518.5253,2907.8677,1419.3071,1424.1450,2903.0298
241,1416.1012,2961.4955,71.9182,2568.5672,2964.8352,1412.7615,1416.1012,2961.4955
242,1358.3950,2990.4860,49.1062,2594.8442,2991.9621,1356.9188,1358.3950,2990.4860
243,1414.3695,3079.0480,38.7556,2670.3131,3079.9498,1413.4677,1414.3695,3079.0480
244,1424.3341,2804.8796,-67.1433,2431.9779,2808.1375,1421.0763,1424.3341,2804.8796
245,1406.2036,2627.5949,-16.3261,2277.6149,2627.8131,1405.9854,1406.2036,2627.5949
246,1393.8206,2503.9482,24.5148,2173.5319,2504.4893,1393.2795,1393.8206,2503.9482
247,1348.6582,2997.4631,-14.1035,2600.3284,2997.5838,1348.5376,1348.6582,2997.4631
248,1456.0159,2817.4197,71.8861,2443.5898,2821.2050,1452.2306,1456.0159,2817.4197
249,1382.7430,2655.2179,118.6852,2309.3148,2666.1932,1371.7677,1382.7430,2655.2179
250,1308.3699,3018.7247,-27.1682,2622.4295,3019.1562,1307.9384,1308.3699,3018.7247
251,1325.3389,2986.0855,-86.1953,2595.7549,2990.5472,1320.8772,1325.3389,2986.0855
252,1375.1891,3043.3073,-62.0047,2641.8318,3045.6089,1372.8875,1375.1891,3043.3073
253,1438.2834,2763.8710,35.3901,2395.0302,2764.8152,1437.3392,1438.2834,2763.8710
254,1396.4816,2626.8390,25.5059,2276.8539,2627.3676,1395.9531,1396.4816,2626.8390
255,1364.4209,2707.2926,123.8464,2354.4011,2718.6188,1353.0947,1364.4209,2707.2926
256,1610.2205,3190.3730,0.7717,2762.9853,3190.3733,1610.2201,1610.2205,3190.3730
257,1595.9782,3177.7409,1.2943,2752.0144,3177.7420,1595.9771,1595.9782,3177.7409
258,1580.7423,3173.9820,-4.0942,2748.7653,3173.9925,1580.7318,1580.7423,3173.9820
259,1513.6319,3111.0099,35.9396,2695.2579,3111.8181,1512.8237,1513.6319,3111.0099
260,1546.0461,3166.1795,-4.9402,2742.2555,3166.1946,1546.0311,1546.0461,3166.1795
261,1562.4543,3134.0764,24.0643,2714.5137,3134.4448,1562.0860,1562.4543,3134.0764
262,1563.9590,3084.9286,16.4838,2671.8656,3085.1072,1563.7803,1563.9590,3084.9286
263,1521.3208,2925.2550,29.3515,2534.5349,2925.8684,1520.7074,1521.3208,2925.2550
264,1575.8787,3118.9673,9.0825,2701.2005,3119.0207,1575.8253,1575.8787,3118.9673
265,1597.4461,3172.2401,8.8303,2747.3065,3172.2896,1597.3966,1597.4461,3172.2401
266,1494.2979,2868.7681,-19.0484,2485.3674,2869.0320,1494.0339,1494.2979,2868.7681
267,1526.6574,2919.6077,4.9907,2529.3529,2919.6256,1526.6395,1526.6574,2919.6077
268,1539.4382,3091.6062,-30.8413,2677.9499,3092.2188,1538.8256,1539.4382,3091.6062
269,1479.1155,3015.8233,-63.5190,2614.2544,3018.4444,1476.4945,1479.1155,3015.8233
270,1534.2015,2998.9190,-1.7960,2597.3743,2998.9212,1534.1993,1534.2015,2998.9190
271,1504.8914,2922.6077,-6.7282,2531.4546,2922.6396,1504.8594,1504.8914,2922.6077
272,1460.2742,2875.0942,49.8021,2491.5020,2876.8450,1458.5233,1460.2742,2875.0942
273,1432.5163,2702.7029,68.1678,2344.9906,2706.3509,1428.8684,1432.5163,2702.7029
274,1378.1937,3012.9137,52.3939,2613.9861,3014.5912,1376.5161,1378.1937,3012.9137
275,1509.3611,3055.8953,-48.0207,2647.8549,3057.3849,1507.8715,1509.3611,3055.8953
276,1543.4361,3123.7977,-29.9717,2705.8492,3124.3659,1542.8679,1543.4361,3123.7977
277,1503.9787,3064.9122,31.0059,2654.9878,3065.5278,1503.3630,1503.9787,3064.9122
278,1497.3123,2959.8943,-38.6414,2564.2761,2960.9145,1496.2921,1497.3123,2959.8943
279,1492.6060,2903.2767,-38.2484,2515.5176,2904.3129,1491.5697,1492.6060,2903.2767
280,1520.6787,3151.6039,-5.1195,2729.9401,3151.6200,1520.6626,1520.6787,3151.6039
