face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,830.7942,350.6966,2.5365,722.4055,830.8076,350.6832,830.7942,350.6966
1,863.4536,544.6046,61.2844,763.6575,874.8271,533.2311,863.4536,544.6046
2,546.0725,138.3676,93.4209,517.6529,566.4595,117.9807,546.0725,138.3676
3,502.6311,54.7209,142.2080,537.3987,543.9665,13.3856,502.6311,54.7209
4,687.5349,237.8730,-89.3308,624.2450,704.6316,220.7764,687.5349,237.8730
5,697.6343,167.4199,-112.7047,660.3274,720.5969,144.4574,697.6343,167.4199
6,727.9416,287.6116,-148.3301,685.0258,773.2468,242.3064,727.9416,287.6116
7,641.8610,231.7672,-107.8803,593.1726,668.5087,205.1195,641.8610,231.7672
8,471.2741,287.4053,-140.6207,478.0973,547.3461,211.3334,471.2741,287.4053
9,385.6630,302.1565,-129.5496,416.9571,480.0216,207.7979,385.6630,302.1565
10,553.5500,277.7188,-120.7231,523.0070,598.9232,232.3456,553.5500,277.7188
11,717.8119,321.9365,-105.9975,649.2408,744.4066,295.3417,717.8119,321.9365
12,553.8403,229.5851,-164.3595,559.7652,622.5794,160.8461,553.8403,229.5851
13,420.1662,340.9673,-41.1431,393.2094,437.6708,323.4626,420.1662,340.9673
14,-170.5379,-62.8865,119.8259,255.7110,14.6478,-248.0723,-170.5379,-62.8865
15,307.8507,328.9124,181.9987,448.4084,500.6847,136.0784,307.8507,328.9124
16,-22.5181,-61.8083,-72.2538,136.3721,32.7136,-117.0400,-22.5181,-61.8083
17,302.9641,30.7568,112.4991,348.4009,343.4398,-9.7188,302.9641,30.7568
18,204.3740,415.6732,102.8703,401.6803,457.4825,162.5647,204.3740,415.6732
19,50.0537,-87.8000,-84.7209,190.1100,90.3447,-128.0910,50.0537,-87.8000
20,102.0891,106.9188,27.3745,114.8331,131.9847,77.0232,102.0891,106.9188
21,106.0211,-103.9141,-258.4665,483.1879,280.0215,-277.9145,106.0211,-103.9141
22,280.1037,318.4795,67.9023,323.2834,369.8529,228.7302,280.1037,318.4795
23,481.8192,239.7580,182.8796,523.8783,580.0906,141.4867,481.8192,239.7580
24,593.5762,392.1809,-11.2443,523.1908,594.2021,391.5550,593.5762,392.1809
25,361.6978,320.6948,108.4259,391.0810,451.5434,230.8492,361.6978,320.6948
26,475.6960,319.9718,132.8180,478.9376,551.7921,243.8757,475.6960,319.9718
27,527.1985,90.0452,127.4930,536.0392,561.6637,55.5799,527.1985,90.0452
28,81.2947,279.3413,106.7773,310.0574,325.9443,34.6918,81.2947,279.3413
29,461.9373,78.5793,154.9939,505.3033,516.7618,23.7549,461.9373,78.5793
30,398.4296,168.5491,-60.7942,362.0605,413.5170,153.4617,398.4296,168.5491
31,564.3051,173.3171,-111.8296,536.8360,594.0304,143.5918,564.3051,173.3171
32,720.3403,303.5616,-29.9610,628.5420,722.4831,301.4188,720.3403,303.5616
33,115.7142,3.8909,-13.5612,116.2170,117.3353,2.2697,115.7142,3.8909
34,617.7884,269.2169,-34.6907,539.8440,621.2074,265.7980,617.7884,269.2169
35,-194.3123,32.9963,-75.9171,250.0956,56.0194,-217.3354,-194.3123,32.9963
36,797.7654,343.5765,-6.8050,693.1955,797.8674,343.4745,797.7654,343.5765
37,677.7245,179.2819,-82.1768,624.6662,690.9232,166.0832,677.7245,179.2819
38,766.3065,235.2600,-47.3182,684.8421,770.4898,231.0767,766.3065,235.2600
39,825.5380,253.3265,-10.3540,732.7197,825.7253,253.1392,825.5380,253.3265
40,441.2431,134.4609,87.7839,420.1943,464.5858,111.1182,441.2431,134.4609
41,250.1341,300.5237,-56.3339,295.3487,337.0402,213.6176,250.1341,300.5237
42,553.2293,210.3697,107.9581,518.5559,584.3905,179.2085,553.2293,210.3697
43,536.2058,202.2883,43.2365,474.9498,541.7134,196.7808,536.2058,202.2883
44,683.7836,376.6320,-82.0682,609.9856,704.3362,356.0794,683.7836,376.6320
45,-9.7110,286.5263,4.2088,291.5943,286.5861,-9.7708,-9.7110,286.5263
46,210.6344,46.5550,-74.5137,231.0519,239.4225,17.7669,210.6344,46.5550
47,524.1906,261.3425,95.7953,483.3349,555.3981,230.1350,524.1906,261.3425
48,484.4456,165.5269,112.8415,469.1455,520.3333,129.6391,484.4456,165.5269
49,781.4442,440.0273,7.8702,678.6811,781.6255,439.8460,781.4442,440.0273
50,596.0526,256.3042,32.6870,520.9655,599.1688,253.1880,596.0526,256.3042
51,715.0311,203.6302,-132.3672,678.0088,747.2608,171.4005,715.0311,203.6302
52,791.5927,527.2582,66.7123,707.5295,807.4751,511.3758,791.5927,527.2582
53,157.0762,160.9624,-6.8012,159.4906,166.0926,151.9460,157.0762,160.9624
54,699.5482,371.0380,82.7768,622.9237,719.2272,351.3591,699.5482,371.0380
55,239.1867,307.5452,38.3752,287.4919,324.7554,221.9765,239.1867,307.5452
