vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01439751,0.00626561,0.01855021
27,0.00907607,-0.32462173,0.01253074
28,-0.27283343,0.00786893,0.01429433
29,-0.22523209,-0.25226848,0.01199646
30,0.34091568,-0.00378071,0.01190808
31,0.30482693,-0.26877221,0.00910424
32,-0.02093491,0.30893831,0.01307792
33,0.28303995,0.24375935,0.01058069
34,-0.29135983,0.28685219,0.00899733
35,-0.13339382,0.08006606,0.01716109
36,0.12474312,-0.14755960,0.01643279
37,-0.40433405,-0.20650570,0.00674808
38,0.20815850,0.41953281,0.00598975
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19707090,0.14208432,0.01519223
50,0.35423779,-0.12915336,0.01042708
51,-0.19581773,0.32238256,0.01041798
52,0.13569983,-0.41144435,0.00781868
53,-0.40258037,0.10784881,0.00861734
54,-0.18796255,-0.40106669,0.00733393
55,0.20487124,0.47300971,0.00334053
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13740749,-0.14945186,0.01620066
67,0.30680942,0.13669704,0.01210105
68,-0.07015109,0.41124911,0.00859705
69,-0.25598094,0.13488946,0.01376705
70,0.13785990,-0.20603343,0.01505029
71,0.44482297,-0.10405751,0.00660110
72,0.30508300,0.40668819,0.00376906
73,-0.16927245,-0.44842635,0.00540497
74,0.15139574,0.48907529,0.00353977
75,-0.48306154,-0.19890004,0.00291807
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39962728,-0.30891245,0.00396087
81,0.36286148,0.05875520,0.01083404
82,-0.46282445,-0.02932903,0.00624978
83,0.05181221,0.40972764,0.00881172
84,-0.26137797,-0.22277248,0.01180852
85,0.02617799,0.11636126,0.01775137
86,-0.37365864,0.19779727,0.00832227
87,0.18012936,-0.37517265,0.00864813
88,-0.26976506,0.38086573,0.00608656
89,0.38197000,0.27291582,0.00594616
90,0.23269087,-0.12743256,0.01455282
91,-0.15730630,0.45693173,0.00518275
92,-0.50670060,0.05953149,0.00365909
93,0.47525618,-0.06706255,0.00533950
94,-0.23547512,-0.44726360,0.00394551
95,-0.44815897,-0.28102666,0.00254101
96,-0.19190700,-0.53527400,-0.00000000
97,0.11047807,0.39363344,0.00899051
98,0.38483132,0.01319416,0.01005056
99,-0.03603673,-0.15596439,0.01711138
100,-0.26210063,-0.07943655,0.01427125
101,-0.04827301,0.20646388,0.01600507
102,0.20786166,-0.28425366,0.01146547
103,0.39631912,-0.24275464,0.00619386
104,0.09115212,-0.44892054,0.00654761
105,0.22770615,0.19967308,0.01333700
106,-0.42990546,0.19298109,0.00583714
107,-0.29690338,-0.36294528,0.00597360
108,-0.34459954,0.30736932,0.00635110
109,-0.07228059,0.50806727,0.00347730
110,0.43756928,0.25510311,0.00388285
111,-0.09739056,-0.51205213,0.00299248
112,-0.48610471,-0.14348462,0.00386248
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12747996,-0.00774658,0.01762802
117,0.14922053,0.03073247,0.01723547
118,-0.14451565,-0.35887340,0.00999635
119,0.12168783,0.23637027,0.01452336
120,-0.17360245,0.27538887,0.01249706
121,0.43801764,0.19551656,0.00538321
122,0.08139641,-0.18627538,0.01620314
123,-0.42876958,-0.12192049,0.00718936
124,0.28128229,-0.36093586,0.00656980
125,0.16583166,-0.32033059,0.01111704
126,0.51081443,0.06535859,0.00337081
127,-0.04141474,0.46039624,0.00632384
128,-0.43305348,0.28109672,0.00327934
129,0.41009373,-0.14413842,0.00774237
130,0.06151619,0.46617776,0.00587688
131,0.32125582,0.34658110,0.00577596
132,0.00543559,-0.51840088,0.00318556
133,-0.18544407,0.41448536,0.00675327
134,0.51929209,-0.05057644,0.00294894
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28939131,-0.42104526,0.00360998
138,-0.20753024,-0.20957808,0.01358074
139,0.22934239,0.31993661,0.00967973
140,0.38148067,-0.03757708,0.01014292
141,0.06151918,0.07078459,0.01806181
142,-0.05783113,-0.09838548,0.01781982
143,-0.07898956,0.31640489,0.01247449
144,0.19336206,-0.22700264,0.01347580
145,-0.40566629,0.05351142,0.00898448
146,0.02701341,-0.37874825,0.01030631
147,-0.20631570,0.22963143,0.01311331
148,0.38978094,0.21639505,0.00718398
149,0.36080266,-0.28545409,0.00643927
150,0.19691338,-0.47943997,0.00317249
151,-0.38746112,-0.15948037,0.00851562
152,-0.33807910,0.24707557,0.00853910
153,-0.24447244,-0.38760761,0.00654001
154,-0.40043134,-0.25369035,0.00570015
155,0.50063073,0.11928076,0.00338751
156,-0.01327551,0.51124131,0.00357249
157,0.49972296,-0.10310323,0.00363895
158,0.25380008,0.40111118,0.00563459
159,0.09527984,0.50485979,0.00342911
160,-0.46051898,0.23543047,0.00323454
161,-0.34076083,-0.38954491,0.00322473
162,-0.10340702,0.04184574,0.01784657
163,0.20324761,0.03427604,0.01613273
164,-0.20684054,-0.06789585,0.01585099
165,-0.07148985,-0.26907947,0.01412516
166,0.04626539,0.17204480,0.01675029
167,0.06661266,-0.34012340,0.01168935
168,0.27405141,-0.16403114,0.01270697
169,0.01492540,0.35664552,0.01127409
170,0.16452904,0.38172619,0.00866125
171,-0.51155737,-0.05313991,0.00340500
172,-0.31118440,0.13577605,0.01196309
173,0.29029925,0.18903023,0.01169733
174,-0.32281935,-0.01614675,0.01258555
175,-0.25446224,-0.33133268,0.00856980
176,-0.05348054,-0.48239437,0.00506893
177,0.23756795,-0.39519195,0.00638771
178,0.06637639,-0.12836800,0.01737379
179,0.43066157,-0.05474179,0.00775687
180,0.48053685,-0.20321170,0.00298483
181,0.15114904,-0.26397577,0.01326993
182,0.40674724,0.10195384,0.00849183
183,0.41492032,-0.29897197,0.00357623
184,-0.34773106,-0.33390365,0.00525904
185,-0.38198266,0.27967490,0.00570672
186,0.09887655,-0.50011503,0.00367448
187,-0.44977427,-0.22983719,0.00395403
188,0.51721882,0.00615347,0.00322425
189,-0.09849741,0.45901352,0.00593993
190,0.04113575,0.51388235,0.00333161
191,-0.35455384,-0.21083220,0.00884332
192,-0.45511186,0.08457836,0.00629902
193,-0.23398186,0.41361559,0.00561762
194,0.27674234,0.08885354,0.01372406
195,-0.19060215,-0.16133599,0.01499544
196,-0.21764478,0.03253587,0.01580446
197,0.23516026,-0.01870164,0.01537979
198,-0.05098881,-0.21722358,0.01571215
199,-0.07114755,0.14862078,0.01701532
200,0.12498624,0.33874257,0.01109672
201,0.07535264,-0.03191067,0.01818011
202,-0.02975850,-0.37034249,0.01066120
203,0.00917122,0.20637833,0.01610868
204,-0.35900657,0.14420846,0.00999152
205,-0.23332068,0.27751894,0.01104216
206,0.22337809,-0.33995814,0.00908976
207,-0.12844033,0.41223313,0.00788539
208,0.34233402,-0.22930677,0.00884011
209,0.33727232,0.23162691,0.00898078
210,0.47430703,-0.02120369,0.00563585
211,-0.01096401,0.40946681,0.00895815
212,-0.45883423,0.02775598,0.00646868
213,-0.30703768,0.34400612,0.00638729
214,0.38023397,-0.34244941,0.00356283
215,0.48692120,0.17497506,0.00322232
216,-0.10959284,-0.46030635,0.00574171
217,0.27022285,0.35826926,0.00702354
218,-0.41800669,-0.06455575,0.00832492
219,-0.30503379,-0.30511895,0.00790837
220,0.38987042,-0.09050298,0.00938951
221,0.11685996,0.07930643,0.01742435
222,0.29285999,-0.41738339,0.00366924
223,-0.51459682,-0.10218695,0.00277866
224,0.12323879,-0.35747506,0.01038052
225,0.43026717,-0.19792453,0.00572240
226,0.45949600,0.08516083,0.00605087
227,0.04590222,-0.48391948,0.00503533
228,-0.20102503,-0.34870621,0.00928827
229,-0.12683606,0.50245950,0.00317835
230,-0.39704205,0.32440373,0.00350077
231,-0.09315059,-0.18123425,0.01618277
232,0.26665469,-0.07155595,0.01420726
233,-0.31340914,0.04123643,0.01284257
234,-0.22846505,-0.12039651,0.01474767
235,0.25253812,0.14312203,0.01374496
236,-0.12593257,-0.40951917,0.00805683
237,-0.14715287,0.22908110,0.01431812
238,0.03615772,0.29789607,0.01341638
239,0.11098285,-0.08564242,0.01745361
240,-0.06988294,-0.00132755,0.01828330
