face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8667.5388,5978.3468,2.2721,7684.3557,8667.5407,5978.3449,8667.5388,5978.3468
1,8669.6126,5981.9043,-1.5468,7686.6492,8669.6135,5981.9035,8669.6126,5981.9043
2,8672.7659,5986.5747,0.0554,7689.9795,8672.7659,5986.5747,8672.7659,5986.5747
3,8671.6781,5986.3885,-0.1090,7689.1361,8671.6781,5986.3885,8671.6781,5986.3885
4,8656.9113,5970.5347,3.7036,7674.8322,8656.9164,5970.5296,8656.9113,5970.5347
5,8655.3229,5969.3814,6.3113,7673.4168,8655.3377,5969.3666,8655.3229,5969.3814
6,8655.6333,5971.2899,3.4661,7674.0492,8655.6378,5971.2854,8655.6333,5971.2899
7,8660.8027,5968.3411,3.9082,7677.2404,8660.8084,5968.3354,8660.8027,5968.3411
8,8668.0796,5967.2849,0.4637,7682.3950,8668.0796,5967.2848,8668.0796,5967.2849
9,8667.7047,5967.1791,-0.9997,7682.0953,8667.7051,5967.1788,8667.7047,5967.1791
10,8665.8835,5969.0516,1.9843,7681.1470,8665.8850,5969.0502,8665.8835,5969.0516
11,8664.9742,5973.6612,3.2445,7681.4593,8664.9781,5973.6573,8664.9742,5973.6612
12,8665.0793,5964.4092,4.0068,7679.5668,8665.0853,5964.4032,8665.0793,5964.4092
13,8665.5374,5973.1754,-3.2473,7681.7719,8665.5413,5973.1715,8665.5374,5973.1754
14,8653.3225,5972.3785,0.4223,7672.5732,8653.3226,5972.3784,8653.3225,5972.3785
15,8650.8583,5971.9930,-3.9960,7670.6736,8650.8643,5971.9871,8650.8583,5971.9930
16,8660.5795,5976.4866,-3.8760,7678.8175,8660.5851,5976.4810,8660.5795,5976.4866
17,8668.3029,5982.6496,0.4042,7685.8411,8668.3030,5982.6495,8668.3029,5982.6496
18,8656.1442,5969.2162,-6.5307,7673.9889,8656.1601,5969.2003,8656.1442,5969.2162
19,8666.1334,5972.1055,-3.6594,7681.9847,8666.1384,5972.1006,8666.1334,5972.1055
20,8661.9440,5975.0358,-4.1911,7679.5152,8661.9505,5975.0293,8661.9440,5975.0358
21,8651.0019,5971.9590,4.0983,7670.7725,8651.0082,5971.9528,8651.0019,5971.9590
22,8657.7664,5970.6368,-3.9166,7675.4863,8657.7721,5970.6311,8657.7664,5970.6368
23,8649.0121,5970.5465,1.6313,7668.9970,8649.0131,5970.5455,8649.0121,5970.5465
24,8667.5041,5977.2394,-2.0459,7684.0929,8667.5057,5977.2379,8667.5041,5977.2394
25,8656.1739,5974.4520,-3.9911,7675.1271,8656.1799,5974.4460,8656.1739,5974.4520
26,8654.3504,5974.6808,-2.2783,7673.8273,8654.3523,5974.6789,8654.3504,5974.6808
27,8657.8454,5976.7032,-0.0559,7676.8415,8657.8454,5976.7032,8657.8454,5976.7032
28,8654.6493,5969.9133,-6.2265,7673.0327,8654.6638,5969.8989,8654.6493,5969.9133
29,8659.5746,5977.9232,1.2896,7678.3808,8659.5752,5977.9226,8659.5746,5977.9232
30,8664.2654,5967.5510,0.3867,7679.6299,8664.2655,5967.5509,8664.2654,5967.5510
31,8664.6365,5964.1322,3.7093,7679.1798,8664.6416,5964.1271,8664.6365,5964.1322
32,8668.8154,5973.7525,1.7005,7684.3172,8668.8165,5973.7515,8668.8154,5973.7525
33,8663.9782,5967.8747,-1.8390,7679.4870,8663.9795,5967.8734,8663.9782,5967.8747
34,8668.9789,5971.5760,1.0858,7683.9737,8668.9793,5971.5755,8668.9789,5971.5760
35,8664.2425,5964.5143,-4.3340,7678.9704,8664.2495,5964.5074,8664.2425,5964.5143
