face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,961.3872,1698.1100,23.2524,1475.4402,1698.8432,960.6541,961.3872,1698.1100
1,983.6527,1752.3082,15.2439,1521.5752,1752.6104,983.3505,983.6527,1752.3082
2,1034.3998,1855.0701,3.6884,1610.1008,1855.0867,1034.3832,1034.3998,1855.0701
3,1016.9152,1898.9909,14.1196,1646.1374,1899.2169,1016.6892,1016.9152,1898.9909
4,846.8508,1542.7946,77.9002,1345.0130,1551.4077,838.2377,846.8508,1542.7946
5,846.0361,1482.1728,113.2030,1302.7226,1501.7172,826.4916,846.0361,1482.1728
6,848.0184,1603.7698,85.6321,1397.5640,1613.3511,838.4371,848.0184,1603.7698
7,862.5766,1435.2285,39.3005,1253.2191,1437.9130,859.8920,862.5766,1435.2285
8,901.9545,1462.4962,-60.5775,1282.3108,1468.9681,895.4826,901.9545,1462.4962
9,900.8258,1457.1626,-101.3679,1285.6853,1475.0569,882.9316,900.8258,1457.1626
10,896.8939,1480.1735,-18.9936,1291.8421,1480.7913,896.2761,896.8939,1480.1735
11,931.5111,1601.8393,32.1494,1394.4790,1603.3777,929.9727,931.5111,1601.8393
12,887.7292,1339.1388,-8.4386,1180.1597,1339.2965,887.5715,887.7292,1339.1388
13,899.9741,1600.1256,-95.0598,1399.0685,1612.8023,887.2973,899.9741,1600.1256
14,826.2906,1731.7733,61.2600,1504.0297,1735.8990,822.1649,826.2906,1731.7733
15,772.4072,1805.9443,11.4059,1569.5584,1806.0701,772.2813,772.4072,1805.9443
16,870.1018,1837.5558,-19.3035,1592.4653,1837.9408,869.7168,870.1018,1837.5558
17,985.8555,1852.9196,18.6352,1606.0986,1853.3199,985.4552,985.8555,1852.9196
18,776.7008,1757.0606,-64.4452,1529.1420,1761.2789,772.4825,776.7008,1757.0606
19,884.9392,1723.4003,-73.0909,1498.0481,1729.7241,878.6154,884.9392,1723.4003
20,865.9786,1809.5662,-35.4960,1568.8158,1810.8996,864.6451,865.9786,1809.5662
21,813.4306,1626.4366,119.6882,1423.7092,1643.6906,796.1766,813.4306,1626.4366
22,822.6963,1752.4875,-35.3870,1519.8794,1753.8323,821.3514,822.6963,1752.4875
23,785.0174,1662.1188,87.8153,1448.1829,1670.8245,776.3118,785.0174,1662.1188
24,950.9720,1783.3261,-15.5956,1545.7801,1783.6182,950.6799,950.9720,1783.3261
25,824.2006,1822.1058,-8.1678,1580.4416,1822.1727,824.1338,824.2006,1822.1058
26,827.1790,1812.3403,26.2541,1572.1770,1813.0394,826.4798,827.1790,1812.3403
27,874.0699,1790.4147,46.0423,1552.7379,1792.7223,871.7623,874.0699,1790.4147
28,775.9376,1776.6965,-50.8669,1545.2787,1779.2753,773.3588,775.9376,1776.6965
29,901.7083,1785.8604,56.0716,1549.6716,1789.4022,898.1665,901.7083,1785.8604
30,863.0964,1464.7603,-46.6675,1277.7959,1468.3585,859.4982,863.0964,1464.7603
31,884.8915,1338.0662,-10.7732,1178.8804,1338.3222,884.6355,884.8915,1338.0662
32,951.0552,1605.8262,-8.8015,1398.6375,1605.9445,950.9369,951.0552,1605.8262
33,640.1987,1453.4233,-210.7867,1313.4333,1504.8117,588.8103,640.1987,1453.4233
34,937.6989,1565.9252,-31.9681,1366.0529,1567.5477,936.0764,937.6989,1565.9252
35,770.9905,1619.7209,-107.1613,1415.4799,1633.0421,757.6693,770.9905,1619.7209
36,945.3175,1708.6738,36.0452,1483.8631,1710.3720,943.6192,945.3175,1708.6738
37,878.9320,1350.6849,42.6090,1189.6039,1354.5024,875.1144,878.9320,1350.6849
38,906.2176,1489.6128,47.2495,1302.6745,1493.4148,902.4156,906.2176,1489.6128
39,878.4043,1576.8018,93.4357,1378.0490,1589.0861,866.1200,878.4043,1576.8018
40,806.8659,1666.4950,115.1431,1457.1802,1681.6507,791.7103,806.8659,1666.4950
41,854.8863,1615.6347,-74.7085,1405.9396,1622.9019,847.6190,854.8863,1615.6347
42,1011.2245,1962.4057,0.8714,1699.7590,1962.4065,1011.2237,1011.2245,1962.4057
43,1018.5493,1870.0419,11.2135,1621.7727,1870.1896,1018.4017,1018.5493,1870.0419
44,966.7062,1669.8953,-25.9585,1452.8574,1670.8522,965.7492,966.7062,1669.8953
45,792.6679,1701.7970,-100.3949,1485.1643,1712.7516,781.7133,792.6679,1701.7970
46,919.7471,1843.7470,19.1013,1597.0758,1844.1417,919.3524,919.7471,1843.7470
47,1013.2877,1969.2874,-0.9776,1705.6943,1969.2884,1013.2867,1013.2877,1969.2874
48,1030.7716,1915.3837,25.8882,1660.9853,1916.1406,1030.0146,1030.7716,1915.3837
49,981.5623,1882.2013,8.4325,1630.6017,1882.2803,981.4833,981.5623,1882.2013
50,1001.4932,1859.9328,18.2233,1612.6453,1860.3195,1001.1065,1001.4932,1859.9328
51,874.4307,1398.7112,83.1099,1232.3424,1411.5705,861.5713,874.4307,1398.7112
52,1073.6636,1907.2231,98.0692,1664.7493,1918.6056,1062.2810,1073.6636,1907.2231
53,868.0916,1833.6133,-13.4111,1588.8725,1833.7995,867.9053,868.0916,1833.6133
54,878.6257,1771.6182,50.5313,1536.7775,1774.4685,875.7754,878.6257,1771.6182
55,823.1846,1723.5928,-41.2968,1494.8867,1725.4829,821.2945,823.1846,1723.5928
56,888.7263,1506.5223,51.2140,1314.6963,1510.7390,884.5096,888.7263,1506.5223
57,897.6596,1529.5368,74.8883,1337.5713,1538.2911,888.9053,897.6596,1529.5368
58,861.4726,1785.0268,-6.9970,1546.2376,1785.0798,861.4196,861.4726,1785.0268
59,943.5082,1647.9946,-35.7030,1433.5346,1649.7994,941.7034,943.5082,1647.9946
60,858.9715,1687.8228,97.1601,1471.4301,1699.0598,847.7345,858.9715,1687.8228
61,983.3865,1155.8046,-141.8410,1107.5592,1235.5801,903.6111,983.3865,1155.8046
62,892.6609,1759.5544,74.1828,1529.2805,1765.8566,886.3587,892.6609,1759.5544
63,887.7793,1766.3531,-45.8098,1531.7700,1768.7352,885.3972,887.7793,1766.3531
64,927.2080,1331.6542,-88.4113,1192.3702,1350.1362,908.7260,927.2080,1331.6542
65,880.1898,1453.3100,-10.7812,1268.0711,1453.5128,879.9871,880.1898,1453.3100
66,1014.5906,1808.1713,-8.2788,1569.8820,1808.2577,1014.5042,1014.5906,1808.1713
