face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3589.5514,1419.1473,0.8527,3131.2551,3589.5518,1419.1469,3589.5514,1419.1473
1,3571.8195,1417.6865,-1.2372,3115.1267,3571.8202,1417.6858,3571.8195,1417.6865
2,3601.3704,1429.5975,0.2924,3140.8770,3601.3705,1429.5974,3601.3704,1429.5975
3,3594.9373,1427.4092,0.6050,3135.2234,3594.9375,1427.4090,3594.9373,1427.4092
4,3555.1957,1402.5341,3.9360,3101.6579,3555.2029,1402.5269,3555.1957,1402.5341
5,3556.0321,1399.9955,5.9155,3102.7452,3556.0483,1399.9793,3556.0321,1399.9955
6,3545.6482,1399.5681,4.8919,3093.2358,3545.6593,1399.5570,3545.6482,1399.5681
7,3568.7544,1405.2901,1.3020,3113.7948,3568.7552,1405.2893,3568.7544,1405.2901
8,3568.0703,1406.3846,-5.0519,3113.0436,3568.0821,1406.3728,3568.0703,1406.3846
9,3552.8667,1401.9923,-5.9894,3099.5904,3552.8834,1401.9756,3552.8667,1401.9923
10,3568.9885,1406.8266,-2.4240,3113.8256,3568.9913,1406.8239,3568.9885,1406.8266
11,3581.6180,1413.3360,1.1457,3124.6569,3581.6186,1413.3354,3581.6180,1413.3360
12,3575.3376,1404.8857,-2.3763,3119.9069,3575.3402,1404.8831,3575.3376,1404.8857
13,3536.6587,1401.4447,-3.9632,3084.7395,3536.6661,1401.4373,3536.6587,1401.4447
14,3510.0135,1390.2628,4.6716,3061.5763,3510.0238,1390.2525,3510.0135,1390.2628
15,3465.8099,1377.7690,2.4571,3022.4193,3465.8128,1377.7661,3465.8099,1377.7690
16,3512.5179,1395.9977,-0.4528,3063.1887,3512.5180,1395.9976,3512.5179,1395.9977
17,3579.3857,1419.6613,1.2549,3121.8472,3579.3865,1419.6606,3579.3857,1419.6613
18,3468.0376,1378.2627,-3.1809,3024.4101,3468.0425,1378.2578,3468.0376,1378.2627
19,3531.1702,1399.2856,-4.8496,3079.9542,3531.1812,1399.2745,3531.1702,1399.2856
20,3513.4816,1395.5182,-2.1167,3064.1328,3513.4837,1395.5161,3513.4816,1395.5182
21,3525.0605,1392.5095,7.7307,3075.1639,3525.0885,1392.4815,3525.0605,1392.5095
22,3485.8160,1383.2869,-1.6472,3040.1514,3485.8173,1383.2857,3485.8160,1383.2869
23,3490.0763,1381.4062,6.3400,3044.3100,3490.0954,1381.3872,3490.0763,1381.4062
24,3550.0273,1407.7996,-2.3901,3096.2693,3550.0300,1407.7970,3550.0273,1407.7996
25,3490.5048,1387.5126,0.7405,3043.9607,3490.5050,1387.5123,3490.5048,1387.5126
26,3495.7888,1388.3793,3.1434,3048.7186,3495.7935,1388.3746,3495.7888,1388.3793
27,3530.8868,1400.1382,3.7622,3079.5879,3530.8935,1400.1316,3530.8868,1400.1382
28,3464.3726,1377.4167,-1.8289,3021.1388,3464.3742,1377.4151,3464.3726,1377.4167
29,3541.1539,1403.2888,4.0929,3088.6533,3541.1617,1403.2809,3541.1539,1403.2888
30,3556.9621,1402.7286,-3.2050,3103.2572,3556.9668,1402.7238,3556.9621,1402.7286
31,3574.1354,1404.5347,-2.4753,3118.8432,3574.1382,1404.5319,3574.1354,1404.5347
32,3585.9961,1415.7414,-1.9401,3128.3958,3585.9979,1415.7397,3585.9961,1415.7414
33,3533.5578,1396.1437,-4.6245,3082.5246,3533.5678,1396.1336,3533.5578,1396.1437
34,3578.9657,1412.2710,-3.2042,3122.3495,3578.9705,1412.2663,3578.9657,1412.2710
35,3511.9379,1388.6258,-7.4683,3063.5582,3511.9642,1388.5996,3511.9379,1388.6258
36,3577.9668,1414.9291,1.7635,3121.1073,3577.9683,1414.9277,3577.9668,1414.9291
37,3575.3705,1404.7046,0.6709,3119.9570,3575.3707,1404.7044,3575.3705,1404.7046
38,3579.5882,1409.5732,1.5840,3123.2457,3579.5893,1409.5721,3579.5882,1409.5732
39,3564.5541,1405.8623,4.7384,3109.8698,3564.5645,1405.8519,3564.5541,1405.8623
40,3517.1235,1390.7242,7.8779,3068.0790,3517.1527,1390.6950,3517.1235,1390.7242
41,3516.1049,1391.5647,-5.1614,3067.0243,3516.1174,1391.5522,3516.1049,1391.5647
42,3603.0102,1430.3035,0.0658,3142.3005,3603.0102,1430.3035,3603.0102,1430.3035
43,3597.2966,1427.5699,0.7148,3137.3728,3597.2969,1427.5696,3597.2966,1427.5699
44,3587.6486,1418.2673,-2.2972,3129.6127,3587.6510,1418.2648,3587.6486,1418.2673
45,3482.3376,1381.8130,-5.7996,3037.1441,3482.3536,1381.7970,3482.3376,1381.8130
46,3546.3669,1407.5244,1.8897,3092.9364,3546.3685,1407.5228,3546.3669,1407.5244
47,3600.6633,1429.6989,0.1890,3140.2151,3600.6633,1429.6988,3600.6633,1429.6989
48,3599.4877,1429.2827,0.3086,3139.1839,3599.4878,1429.2827,3599.4877,1429.2827
49,3580.3044,1422.0900,-0.3637,3122.4037,3580.3045,1422.0899,3580.3044,1422.0900
50,3592.2956,1424.9714,1.1939,3133.0842,3592.2962,1424.9707,3592.2956,1424.9714
51,3571.1393,1403.5493,2.9039,3116.2063,3571.1432,1403.5454,3571.1393,1403.5493
52,3577.5439,1418.5474,-2.3136,3120.2881,3577.5464,1418.5449,3577.5439,1418.5474
53,3511.0853,1395.1445,0.0833,3061.9727,3511.0853,1395.1445,3511.0853,1395.1445
54,3527.0310,1397.7488,3.8101,3076.3272,3527.0378,1397.7419,3527.0310,1397.7488
55,3489.0460,1383.5371,-2.6415,3043.0927,3489.0493,1383.5338,3489.0460,1383.5371
56,3576.0411,1408.8837,1.8991,3120.0654,3576.0428,1408.8821,3576.0411,1408.8837
57,3575.2912,1408.8874,3.3765,3119.3785,3575.2964,1408.8821,3575.2912,1408.8874
58,3506.2564,1391.5163,0.2222,3057.9632,3506.2564,1391.5162,3506.2564,1391.5163
59,3581.0387,1414.6152,-3.2776,3123.9742,3581.0436,1414.6102,3581.0387,1414.6152
60,3539.4908,1399.4137,6.2639,3087.5977,3539.5091,1399.3954,3539.4908,1399.4137
61,3567.6869,1412.3095,-4.0712,3111.9736,3567.6946,1412.3018,3567.6869,1412.3095
62,3546.5187,1404.4920,5.1283,3093.4470,3546.5309,1404.4798,3546.5187,1404.4920
63,3522.4782,1397.1665,-3.4329,3072.2099,3522.4837,1397.1610,3522.4782,1397.1665
64,3552.2008,1402.2650,-5.7002,3098.9431,3552.2159,1402.2499,3552.2008,1402.2650
65,3572.1360,1407.0286,-1.6706,3116.6963,3572.1373,1407.0273,3572.1360,1407.0286
66,3595.7430,1425.8012,-1.1439,3136.1547,3595.7436,1425.8006,3595.7430,1425.8012
67,3588.7575,1424.1896,1.1499,3129.9248,3588.7581,1424.1890,3588.7575,1424.1896
68,3573.9654,1418.0420,0.9093,3117.0565,3573.9658,1418.0416,3573.9654,1418.0420
69,3527.1853,1399.3653,1.7492,3076.2718,3527.1868,1399.3638,3527.1853,1399.3653
70,3512.4304,1391.9893,-5.7768,3063.5985,3512.4461,1391.9735,3512.4304,1391.9893
71,3566.2345,1415.3165,0.2600,3110.2731,3566.2345,1415.3165,3566.2345,1415.3165
72,3501.1626,1390.1158,-4.0982,3053.4555,3501.1706,1390.1079,3501.1626,1390.1158
73,3576.4888,1419.4663,-0.2056,3119.2068,3576.4888,1419.4663,3576.4888,1419.4663
74,3558.9414,1412.4899,-1.1849,3103.9051,3558.9421,1412.4892,3558.9414,1412.4899
75,3511.8638,1392.5976,2.9435,3062.9934,3511.8679,1392.5936,3511.8638,1392.5976
76,3575.6790,1410.9049,-1.2308,3119.4863,3575.6797,1410.9042,3575.6790,1410.9049
77,3591.3709,1424.1045,-1.6493,3132.3377,3591.3721,1424.1033,3591.3709,1424.1045
78,3592.1027,1419.3198,0.1269,3133.5807,3592.1027,1419.3198,3592.1027,1419.3198
79,3599.1456,1424.7090,0.1454,3139.4123,3599.1456,1424.7090,3599.1456,1424.7090
80,3529.7251,1397.8703,3.4923,3078.7886,3529.7308,1397.8645,3529.7251,1397.8703
81,3551.3081,1405.6188,-5.1056,3097.7163,3551.3203,1405.6067,3551.3081,1405.6188
82,3575.3362,1404.7062,1.0671,3119.9255,3575.3367,1404.7057,3575.3362,1404.7062
83,3563.5550,1411.7163,-3.2507,3108.2423,3563.5599,1411.7114,3563.5550,1411.7163
84,3532.0264,1400.9780,-2.2331,3080.5314,3532.0288,1400.9757,3532.0264,1400.9780
85,3485.1236,1382.9941,1.9381,3039.5502,3485.1254,1382.9923,3485.1236,1382.9941
86,3504.7077,1387.3368,7.4355,3057.0632,3504.7338,1387.3106,3504.7077,1387.3368
87,3550.5056,1398.8075,6.6494,3097.8075,3550.5261,1398.7870,3550.5056,1398.8075
88,3506.4069,1391.4011,-1.4509,3058.1162,3506.4079,1391.4001,3506.4069,1391.4011
89,3596.4495,1426.3858,-0.8718,3136.7345,3596.4499,1426.3854,3596.4495,1426.3858
90,3583.7092,1419.6671,2.0808,3125.8223,3583.7112,1419.6651,3583.7092,1419.6671
91,3570.2651,1409.9320,4.3433,3114.6311,3570.2738,1409.9233,3570.2651,1409.9320
92,3594.2501,1424.9369,0.5782,3134.8844,3594.2503,1424.9367,3594.2501,1424.9369
93,3564.6974,1413.0969,-3.1512,3109.1280,3564.7020,1413.0923,3564.6974,1413.0969
94,3581.8053,1421.9926,0.8503,3123.7948,3581.8057,1421.9923,3581.8053,1421.9926
95,3546.4397,1408.5960,1.3219,3092.8760,3546.4405,1408.5952,3546.4397,1408.5960
96,3562.0112,1412.7053,1.9954,3106.7024,3562.0130,1412.7034,3562.0112,1412.7053
97,3576.2485,1417.4675,-2.5359,3119.2259,3576.2514,1417.4645,3576.2485,1417.4675
98,3565.1959,1413.3711,1.7388,3109.5505,3565.1973,1413.3697,3565.1959,1413.3711
99,3517.2499,1393.9165,5.8283,3067.8004,3517.2659,1393.9005,3517.2499,1393.9165
100,3571.5523,1406.7557,-1.9995,3116.1929,3571.5542,1406.7539,3571.5523,1406.7557
101,3547.8872,1399.4431,-3.7009,3095.3060,3547.8936,1399.4367,3547.8872,1399.4431
102,3562.3097,1404.8088,-5.1718,3107.9341,3562.3221,1404.7964,3562.3097,1404.8088
103,3547.2783,1397.7557,-6.6957,3094.9653,3547.2991,1397.7349,3547.2783,1397.7557
104,3558.7802,1404.8108,5.3421,3104.6872,3558.7934,1404.7976,3558.7802,1404.8108
105,3577.4972,1409.0017,1.8613,3121.3911,3577.4988,1409.0001,3577.4972,1409.0017
106,3523.5332,1397.7876,-2.6399,3073.1037,3523.5365,1397.7843,3523.5332,1397.7876
107,3491.7124,1383.7295,4.5755,3045.5279,3491.7223,1383.7196,3491.7124,1383.7295
