face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1334.7690,275.3877,101.8474,1233.2828,1344.4716,265.6851,1334.7690,275.3877
1,1370.2750,544.4716,-65.1662,1200.3195,1375.3858,539.3608,1370.2750,544.4716
2,1489.4517,813.8214,2.6607,1291.7605,1489.4621,813.8109,1489.4517,813.8214
3,1461.3853,823.3280,0.9917,1268.9836,1461.3868,823.3264,1461.3853,823.3280
4,959.7720,-181.3125,252.9013,1148.8831,1013.3111,-234.8516,959.7720,-181.3125
5,870.1001,-283.0484,470.5183,1321.9808,1037.7202,-450.6685,870.1001,-283.0484
6,908.2983,-72.0660,289.2904,1070.8517,987.2975,-151.0652,908.2983,-72.0660
7,1109.7040,-379.3247,215.2539,1391.1401,1140.1966,-409.8173,1109.7040,-379.3247
8,1368.6361,-433.1477,-26.8771,1629.6535,1369.0370,-433.5486,1368.6361,-433.1477
9,1346.4105,-425.6007,-113.3358,1614.1640,1353.6299,-432.8202,1346.4105,-425.6007
10,1280.5580,-335.8803,66.5128,1481.9010,1283.2902,-338.6126,1280.5580,-335.8803
11,1266.2897,-1.0235,173.0448,1301.7758,1289.4932,-24.2270,1266.2897,-1.0235
12,1292.6970,-645.7581,177.2396,1736.9744,1308.7693,-661.8304,1292.6970,-645.7581
13,1218.2595,-9.6059,-190.4204,1266.7797,1247.1123,-38.4588,1218.2595,-9.6059
14,738.0702,187.8886,112.1642,692.1829,760.0581,165.9007,738.0702,187.8886
15,428.2199,172.0453,-258.5204,582.9211,588.6445,11.6206,428.2199,172.0453
16,1035.3752,369.5608,-192.4882,968.0382,1087.0183,317.9178,1035.3752,369.5608
17,1366.1025,675.5660,30.6483,1184.2934,1367.4601,674.2084,1366.1025,675.5660
18,737.5709,-163.8845,-459.1600,1150.7515,930.2586,-356.5721,737.5709,-163.8845
19,1246.7894,-45.3527,-238.0708,1335.3348,1289.2570,-87.8203,1246.7894,-45.3527
20,1079.6746,209.7536,-224.8629,1065.3253,1134.3608,155.0674,1079.6746,209.7536
21,569.0584,17.7642,397.3769,887.5581,777.0328,-190.2101,569.0584,17.7642
22,922.0353,-50.5961,-285.7697,1069.7446,999.7828,-128.3436,922.0353,-50.5961
23,380.0083,19.8066,239.1002,555.6785,499.2487,-99.4338,380.0083,19.8066
24,1317.9793,288.9317,-124.1016,1218.9949,1332.7342,274.1768,1317.9793,288.9317
25,816.2298,288.3525,-215.8335,808.5596,893.2423,211.3400,816.2298,288.3525
26,762.6483,356.0990,-90.5667,679.3141,781.9111,336.8362,762.6483,356.0990
27,984.3571,418.1876,47.0909,859.5618,988.2471,414.2976,984.3571,418.1876
28,651.0254,-75.5198,-443.4109,1033.7032,860.9720,-285.4664,651.0254,-75.5198
29,1060.3490,479.3655,98.5008,935.3842,1076.5946,463.1198,1060.3490,479.3655
30,1222.4353,-412.0936,-15.1350,1472.6216,1222.5755,-412.2338,1222.4353,-412.0936
31,1275.8762,-660.2674,163.2631,1728.0617,1289.5467,-673.9378,1275.8762,-660.2674
32,1374.9725,-30.9398,58.1947,1394.3486,1377.3772,-33.3445,1374.9725,-30.9398
33,1194.9478,-375.1587,-142.3327,1441.4281,1207.7462,-387.9570,1194.9478,-375.1587
34,1383.1230,-166.8063,18.3779,1473.9676,1383.3409,-167.0242,1383.1230,-166.8063
35,1180.5035,-575.0750,-318.6506,1645.5371,1236.5516,-631.1231,1180.5035,-575.0750
