face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3347.2840,7992.7133,71.7595,6953.3692,7993.8215,3346.1757,3347.2840,7992.7133
1,3488.8640,9014.1502,-414.6370,7905.2959,9045.0927,3457.9215,3488.8640,9014.1502
2,3792.3618,7439.1646,50.3276,6443.5063,7439.8590,3791.6674,3792.3618,7439.1646
3,3273.7278,7725.9098,-385.5076,6749.8370,7759.0438,3240.5938,3273.7278,7725.9098
4,3283.9601,7810.0537,60.8165,6792.9761,7810.8707,3283.1430,3283.9601,7810.0537
5,3271.4516,7785.2134,86.2157,6772.3921,7786.8596,3269.8054,3271.4516,7785.2134
6,3295.7730,7829.4237,61.7486,6809.5103,7830.2646,3294.9322,3295.7730,7829.4237
7,3284.6942,7719.0454,81.3745,6711.0387,7720.5382,3283.2014,3284.6942,7719.0454
8,3316.7598,7529.8971,39.6893,6536.8273,7530.2709,3316.3859,3316.7598,7529.8971
9,3165.8285,7498.7868,-50.4406,6520.8921,7499.3739,3165.2414,3165.8285,7498.7868
10,3306.4235,7613.0155,60.5773,6612.8358,7613.8674,3305.5716,3306.4235,7613.0155
11,3340.4281,7835.7479,40.7408,6810.8466,7836.1171,3340.0589,3340.4281,7835.7479
12,3300.1346,7614.0249,81.5530,6614.9006,7615.5661,3298.5935,3300.1346,7614.0249
13,3215.6235,7653.3096,59.0711,6656.8528,7654.0958,3214.8374,3215.6235,7653.3096
14,3132.0720,7568.1452,75.6818,6587.8604,7569.4360,3130.7812,3132.0720,7568.1452
15,3253.8436,7845.7899,-59.9246,6828.3026,7846.5717,3253.0617,3253.8436,7845.7899
16,3327.7423,7854.6018,-22.3749,6828.7663,7854.7123,3327.6317,3327.7423,7854.6018
17,2124.6854,7399.4285,824.5252,6751.5849,7525.3106,1998.8033,2124.6854,7399.4285
18,3239.8185,7856.9763,-72.1743,6840.2449,7858.1042,3238.6906,3239.8185,7856.9763
19,3183.5360,7971.7552,-117.5456,6953.1909,7974.6391,3180.6521,3183.5360,7971.7552
20,3306.0665,7862.0260,9.3539,6837.3540,7862.0452,3306.0473,3306.0665,7862.0260
21,3261.5592,7816.0829,80.1558,6801.1453,7817.4931,3260.1490,3261.5592,7816.0829
22,3267.7323,7798.8996,-48.7112,6784.0483,7799.4232,3267.2087,3267.7323,7798.8996
23,3238.1921,7851.6323,3.3806,6834.3953,7851.6348,3238.1897,3238.1921,7851.6323
24,3340.5308,8109.9776,47.0856,7060.1631,8110.4424,3340.0660,3340.5308,8109.9776
25,3279.7909,7878.2310,-47.6014,6855.0273,7878.7237,3279.2982,3279.7909,7878.2310
26,3282.8435,7901.9156,-35.6888,6876.0745,7902.1913,3282.5677,3282.8435,7901.9156
27,3240.7723,7969.5476,2.0805,6941.8166,7969.5485,3240.7714,3240.7723,7969.5476
28,3251.8905,7797.8622,-67.4297,6785.0787,7798.8621,3250.8906,3251.8905,7797.8622
29,3172.7457,7925.4619,-69.4917,6910.0126,7926.4778,3171.7299,3172.7457,7925.4619
30,3237.4299,7555.5080,-11.7290,6565.5646,7555.5399,3237.3980,3237.4299,7555.5080
31,3288.5640,7571.0299,55.1131,6576.2027,7571.7390,3287.8549,3288.5640,7571.0299
32,3357.5709,7653.1233,118.8791,6647.5613,7656.4107,3354.2835,3357.5709,7653.1233
33,3143.3122,7569.5680,-10.1896,6586.7722,7569.5915,3143.2887,3143.3122,7569.5680
34,3384.5274,7616.3625,-14.6716,6609.6037,7616.4134,3384.4765,3384.5274,7616.3625
35,3213.6314,7581.6473,-59.4807,6592.0252,7582.4571,3212.8216,3213.6314,7581.6473
36,3351.0769,7894.6266,18.8960,6862.9743,7894.7052,3350.9983,3351.0769,7894.6266
37,3285.8141,7633.6042,77.9004,6633.5577,7634.9995,3284.4188,3285.8141,7633.6042
38,3313.0690,7726.8635,84.1618,6715.8368,7728.4677,3311.4648,3313.0690,7726.8635
39,3301.8192,7835.0041,73.5760,6814.3799,7836.1980,3300.6254,3301.8192,7835.0041
40,3231.6866,7718.1178,49.1877,6714.0048,7718.6570,3231.1474,3231.6866,7718.1178
41,3256.4021,7640.2788,-14.8483,6640.6970,7640.3291,3256.3518,3256.4021,7640.2788
42,4053.8238,8288.8482,-404.6394,7213.0549,8327.1632,4015.5088,4053.8238,8288.8482
43,3216.4770,7633.2905,231.6759,6649.9298,7645.4094,3204.3581,3216.4770,7633.2905
44,3360.8021,8328.4544,-79.4720,7258.5676,8329.7254,3359.5310,3360.8021,8328.4544
45,3237.2440,7653.2834,-61.4612,6654.9442,7654.1386,3236.3888,3237.2440,7653.2834
