vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01551922,0.00686522,0.18324746
27,0.01118810,-0.34326750,0.12673614
28,-0.28928567,0.00987912,0.14266564
29,-0.23527359,-0.26436339,0.11873363
30,0.35835529,-0.00556227,0.11948720
31,0.31932842,-0.28234250,0.09561462
32,-0.02371385,0.32744572,0.13214436
33,0.29451340,0.25384616,0.10458759
34,-0.30522395,0.30107137,0.09462163
35,-0.14338992,0.08691147,0.17072222
36,0.13431480,-0.15903503,0.16432931
37,-0.41534997,-0.21163008,0.06692728
38,0.21259578,0.43045796,0.05991317
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20851760,0.15021059,0.15014554
50,0.37156368,-0.13705226,0.10680524
51,-0.20682704,0.33976487,0.10840230
52,0.14228764,-0.42837428,0.08235637
53,-0.41898074,0.11373432,0.08866163
54,-0.19279779,-0.41382881,0.07333592
55,0.20731544,0.48009954,0.03366271
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14556970,-0.15896202,0.16012651
67,0.32160661,0.14247292,0.11983824
68,-0.07444128,0.42895104,0.08927194
69,-0.27207677,0.14474925,0.13934730
70,0.14803051,-0.22083180,0.15177435
71,0.45894659,-0.10864695,0.06821551
72,0.30949501,0.41331259,0.03775377
73,-0.17240128,-0.45934043,0.05454288
74,0.15317873,0.49730363,0.03629050
75,-0.48900987,-0.20097680,0.02921474
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40589185,-0.31372142,0.03915017
81,0.37937943,0.06008986,0.10824154
82,-0.47573571,-0.02903163,0.06331607
83,0.05243522,0.42656861,0.08976715
84,-0.27315086,-0.23299454,0.11672999
85,0.02728852,0.12502266,0.17568407
86,-0.38929200,0.20735230,0.08700686
87,0.18913970,-0.39239025,0.09105035
88,-0.27939855,0.39422442,0.06560667
89,0.39092944,0.27921680,0.05878124
90,0.24802926,-0.13713396,0.14670777
91,-0.16258072,0.47012966,0.05565063
92,-0.51573904,0.06141850,0.03805507
93,0.48728739,-0.06984252,0.05499402
94,-0.23888733,-0.45496991,0.03942350
95,-0.45275174,-0.28376221,0.02504400
96,-0.19190700,-0.53527400,-0.00000000
97,0.11344965,0.40948634,0.09066171
98,0.40155952,0.01227317,0.10108593
99,-0.03753462,-0.16720252,0.16957397
100,-0.27716028,-0.08292439,0.14151533
101,-0.05280328,0.22133287,0.16006982
102,0.22023819,-0.30099021,0.11850588
103,0.40947053,-0.25183162,0.06606445
104,0.09536490,-0.46435425,0.06904136
105,0.23922666,0.21001823,0.13182095
106,-0.44290860,0.19989053,0.06169909
107,-0.30363656,-0.37196957,0.05937737
108,-0.35678256,0.31885040,0.06812096
109,-0.07431828,0.51768054,0.03702279
110,0.44442616,0.25887714,0.03834187
111,-0.09814671,-0.51964060,0.03107420
112,-0.49409877,-0.14528475,0.03849743
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13659665,-0.00746492,0.17445677
117,0.15952426,0.03201330,0.17050915
118,-0.14931788,-0.37438768,0.09995044
119,0.12769581,0.25058750,0.14408971
120,-0.18480290,0.29252752,0.12816568
121,0.44766741,0.19931162,0.05345123
122,0.08813706,-0.20009792,0.16210855
123,-0.44168900,-0.12466140,0.07169858
124,0.29197282,-0.37463438,0.07071608
125,0.17586560,-0.33835362,0.11499269
126,0.51852263,0.06571338,0.03416508
127,-0.04389650,0.47528781,0.06616014
128,-0.44127508,0.28702616,0.03585620
129,0.42558271,-0.15097065,0.08030690
130,0.06209155,0.47931558,0.06036613
131,0.32834381,0.35474231,0.05720619
132,0.00622083,-0.52701073,0.03340213
133,-0.19300999,0.42986519,0.07198482
134,0.52666173,-0.05194949,0.03044206
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29329809,-0.42749475,0.03583957
138,-0.21805256,-0.22076984,0.13427973
139,0.23751203,0.33274813,0.09617017
140,0.39871370,-0.04086905,0.10268250
141,0.06554718,0.07580286,0.17844781
142,-0.06134172,-0.10545739,0.17611215
143,-0.08495036,0.33518032,0.12714443
144,0.20616492,-0.24225288,0.13731563
145,-0.42223897,0.05721678,0.09145370
146,0.02985113,-0.39734820,0.10546909
147,-0.21962206,0.24478668,0.13393012
148,0.40098159,0.22218931,0.07109291
149,0.37359053,-0.29636484,0.06900894
150,0.20112520,-0.48859118,0.03489063
151,-0.40089915,-0.16421166,0.08457637
152,-0.35306419,0.25902048,0.08975692
153,-0.25033603,-0.39833439,0.06505779
154,-0.40952767,-0.25920102,0.05633959
155,0.50790487,0.12047082,0.03383967
156,-0.01431136,0.52092790,0.03783074
157,0.50874404,-0.10574427,0.03791614
158,0.25908755,0.41075909,0.05620890
159,0.09611323,0.51324142,0.03523873
160,-0.46876353,0.24027358,0.03486664
161,-0.34502893,-0.39484495,0.03219243
162,-0.11124131,0.04576101,0.17685200
163,0.21652457,0.03539441,0.15986437
164,-0.21989018,-0.07126813,0.15691727
165,-0.07425895,-0.28539185,0.14084139
166,0.04835537,0.18416910,0.16610007
167,0.07172119,-0.35911660,0.11943895
168,0.29037394,-0.17512175,0.12948899
169,0.01408106,0.37515639,0.11430947
170,0.16939197,0.39608305,0.08671110
171,-0.51951568,-0.05327523,0.03471253
172,-0.32844321,0.14483580,0.12196857
173,0.30354167,0.19732838,0.11567624
174,-0.33997414,-0.01548077,0.12578692
175,-0.26258302,-0.34304632,0.08506694
176,-0.05373933,-0.49442024,0.05243708
177,0.24660843,-0.40957556,0.06873936
178,0.07201664,-0.13846839,0.17273335
179,0.44605807,-0.05810533,0.07928819
180,0.48833310,-0.20712904,0.03193224
181,0.16149344,-0.28108397,0.13532046
182,0.42123773,0.10450605,0.08479953
183,0.42364441,-0.30583732,0.03921764
184,-0.35480542,-0.34098829,0.05203468
185,-0.39400723,0.28925610,0.06126618
186,0.10165265,-0.51046245,0.03965275
187,-0.45704720,-0.23324056,0.03928855
188,0.52504330,0.00555053,0.03310214
189,-0.10256349,0.47347792,0.06280891
190,0.04109952,0.52249748,0.03470766
191,-0.36696930,-0.21782700,0.08747317
192,-0.46883004,0.08837415,0.06508312
193,-0.24190167,0.42690499,0.06059872
194,0.29201170,0.09268710,0.13604171
195,-0.20138343,-0.17062105,0.14817962
196,-0.23218678,0.03611004,0.15744530
197,0.25037338,-0.02136677,0.15319952
198,-0.05297996,-0.23174700,0.15618513
199,-0.07715542,0.16010526,0.16952477
200,0.12945059,0.35499809,0.11097687
201,0.08116272,-0.03491662,0.17985945
202,-0.02960556,-0.38847529,0.10810417
203,0.00850642,0.22081585,0.16046447
204,-0.37605797,0.15257524,0.10280542
205,-0.24660761,0.29350896,0.11447918
206,0.23460645,-0.35655009,0.09565943
207,-0.13473186,0.42920940,0.08285234
208,0.35777164,-0.24079317,0.09257720
209,0.34914205,0.23957796,0.08881905
210,0.48668985,-0.02286410,0.05768406
211,-0.01289226,0.42713041,0.09203154
212,-0.47243604,0.02979921,0.06597462
213,-0.31821178,0.35677535,0.06868915
214,0.38838440,-0.35017788,0.03922388
215,0.49364971,0.17693362,0.03232887
216,-0.11140044,-0.47261536,0.05847688
217,0.27736447,0.36877963,0.06989905
218,-0.43287546,-0.06562306,0.08343803
219,-0.31423777,-0.31481257,0.07825696
220,0.40683819,-0.09601551,0.09599511
221,0.12461957,0.08441933,0.17215235
222,0.29968000,-0.42690098,0.04058234
223,-0.52078685,-0.10294426,0.02791271
224,0.13074322,-0.37607390,0.10747520
225,0.44309042,-0.20489913,0.06053860
226,0.47144683,0.08642732,0.06068427
227,0.04808668,-0.49661280,0.05304425
228,-0.20770225,-0.36234804,0.09241910
229,-0.12970934,0.51156468,0.03441535
230,-0.40529692,0.33158059,0.03838935
231,-0.09820928,-0.19325448,0.16026074
232,0.28325537,-0.07759240,0.14269373
233,-0.33092093,0.04519715,0.12910689
234,-0.24162976,-0.12674960,0.14585922
235,0.26608561,0.15028539,0.13590656
236,-0.12911071,-0.42429889,0.08123601
237,-0.15764651,0.24488904,0.14504877
238,0.03666889,0.31558699,0.13457905
239,0.11956264,-0.09285970,0.17341213
240,-0.07505927,-0.00093766,0.18072084
