face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1717.0793,74.8627,-16.2091,1681.1332,1717.2393,74.7027,1717.0793,74.8627
1,1672.4228,208.6561,0.8266,1578.4728,1672.4233,208.6557,1672.4228,208.6561
2,1752.3923,269.8335,3.9651,1634.2834,1752.4029,269.8229,1752.3923,269.8335
3,1743.9972,260.6702,11.8314,1629.5052,1744.0916,260.5758,1743.9972,260.6702
4,1671.2627,-122.7589,18.9013,1736.2094,1671.4619,-122.9580,1671.2627,-122.7589
5,1701.9884,-197.3353,13.5077,1808.8990,1702.0845,-197.4314,1701.9884,-197.3353
6,1678.3159,-116.4557,31.4596,1740.3232,1678.8672,-117.0070,1678.3159,-116.4557
7,1653.6733,-147.9532,-37.6738,1733.6233,1654.4607,-148.7406,1653.6733,-147.9532
8,1570.3470,-42.2849,-111.2578,1603.5319,1577.9867,-49.9245,1570.3470,-42.2849
9,1524.9984,-30.5065,-114.0228,1553.0861,1533.3121,-38.8202,1524.9984,-30.5065
10,1611.2272,-81.0839,-79.3177,1658.9594,1614.9367,-84.7934,1611.2272,-81.0839
11,1699.8722,-3.6530,-33.5474,1702.6934,1700.5326,-4.3134,1699.8722,-3.6530
12,1617.9380,-163.2456,-119.8072,1718.0090,1625.9604,-171.2681,1617.9380,-163.2456
13,1535.2570,67.7066,-24.5147,1503.1481,1535.6664,67.2972,1535.2570,67.7066
14,1620.8721,-90.7320,77.9797,1673.5490,1624.4175,-94.2774,1620.8721,-90.7320
15,1451.1844,-94.5963,140.5170,1520.3278,1463.8541,-107.2660,1451.1844,-94.5963
16,1548.5341,88.9849,54.2507,1508.9432,1550.5478,86.9712,1548.5341,88.9849
17,1723.6306,177.9834,11.8013,1642.0172,1723.7207,177.8933,1723.6306,177.9834
18,1328.0353,-45.0170,66.2120,1355.9648,1331.2209,-48.2025,1328.0353,-45.0170
19,1516.6140,82.5900,-37.0710,1478.4467,1517.5717,81.6323,1516.6140,82.5900
20,1520.3823,85.4595,33.2338,1480.6242,1521.1516,84.6902,1520.3823,85.4595
21,1669.5231,-181.8455,83.7177,1773.4137,1673.3010,-185.6234,1669.5231,-181.8455
22,1454.8667,-37.8150,48.4811,1476.5277,1456.4397,-39.3879,1454.8667,-37.8150
23,1586.0355,-204.4444,101.8700,1706.6618,1591.8128,-210.2217,1586.0355,-204.4444
24,1611.9963,145.2628,-9.5486,1544.5853,1612.0584,145.2006,1611.9963,145.2628
25,1504.7774,13.0586,90.0612,1506.3891,1510.1951,7.6409,1504.7774,13.0586
26,1558.7638,-30.0216,99.8042,1583.4536,1565.0088,-36.2665,1558.7638,-30.0216
27,1645.2276,10.6946,64.7596,1643.7380,1647.7893,8.1329,1645.2276,10.6946
28,1353.6676,-42.1872,92.0021,1384.4481,1359.7055,-48.2250,1353.6676,-42.1872
29,1677.5861,15.2915,55.7682,1672.7840,1679.4549,13.4227,1677.5861,15.2915
30,1562.2061,-102.9596,-73.1779,1621.1100,1565.4158,-106.1693,1562.2061,-102.9596
31,1611.9911,-160.1072,-120.4528,1710.4876,1620.1411,-168.2571,1611.9911,-160.1072
32,1670.6387,49.0223,-60.3592,1649.9904,1672.8823,46.7787,1670.6387,49.0223
33,1489.9655,-77.7056,-70.5383,1535.1681,1493.1330,-80.8731,1489.9655,-77.7056
34,1629.9470,22.1438,-81.4367,1625.1216,1634.0613,18.0294,1629.9470,22.1438
35,1362.5348,-59.4438,-102.8929,1404.5603,1369.9415,-66.8504,1362.5348,-59.4438
36,1709.0181,59.9333,-4.7563,1679.8737,1709.0318,59.9196,1709.0181,59.9333
37,1659.3759,-191.6184,-77.8004,1768.1548,1662.6402,-194.8827,1659.3759,-191.6184
38,1691.3257,-104.4817,-45.2958,1747.6747,1692.4675,-105.6235,1691.3257,-104.4817
39,1711.5596,-107.1514,17.5179,1767.8332,1711.7283,-107.3202,1711.5596,-107.1514
40,1656.9690,-174.1848,100.1125,1759.1399,1662.4261,-179.6418,1656.9690,-174.1848
41,1458.8030,-21.4611,-58.3872,1473.1265,1461.1025,-23.7606,1458.8030,-21.4611
42,1753.4204,277.5367,1.6418,1632.4458,1753.4222,277.5349,1753.4204,277.5367
43,1747.5858,243.7682,8.1778,1639.4126,1747.6302,243.7237,1747.5858,243.7682
44,1673.2256,108.2808,-52.9404,1624.3887,1675.0145,106.4919,1673.2256,108.2808
45,1311.5783,-18.9965,-4.5782,1321.2028,1311.5941,-19.0122,1311.5783,-18.9965
46,1661.1340,108.3345,43.0073,1611.4259,1662.3243,107.1443,1661.1340,108.3345
47,1751.6994,281.1416,4.7963,1629.4431,1751.7150,281.1260,1751.6994,281.1416
48,1750.1545,277.3847,6.8676,1629.3122,1750.1865,277.3527,1750.1545,277.3847
49,1705.5856,248.0828,10.6882,1596.1778,1705.6640,248.0044,1705.5856,248.0828
50,1741.0900,209.7637,12.1294,1646.3958,1741.1861,209.6676,1741.0900,209.7637
51,1696.1508,-192.2235,-45.8559,1801.7285,1697.2636,-193.3364,1696.1508,-192.2235
52,1671.1851,206.5550,-21.2239,1578.5070,1671.4926,206.2475,1671.1851,206.5550
53,1558.1624,72.2506,56.6082,1526.4748,1560.3158,70.0972,1558.1624,72.2506
54,1646.9605,-15.2374,61.9809,1658.1108,1649.2684,-17.5454,1646.9605,-15.2374
55,1438.0159,-51.6978,23.4655,1465.1132,1438.3854,-52.0673,1438.0159,-51.6978
56,1686.4148,-97.2962,-29.5924,1737.8637,1686.9056,-97.7870,1686.4148,-97.2962
57,1710.6482,-104.2220,-14.1406,1765.2384,1710.7584,-104.3322,1710.6482,-104.2220
58,1554.2142,17.1066,52.7581,1548.4306,1556.0229,15.2979,1554.2142,17.1066
59,1641.6347,71.4370,-68.4104,1611.4696,1644.6096,68.4621,1641.6347,71.4370
60,1688.9251,-93.5243,65.2279,1741.2451,1691.3089,-95.9081,1688.9251,-93.5243
61,1613.2476,130.8634,-50.3976,1554.4124,1614.9591,129.1520,1613.2476,130.8634
62,1692.7350,-9.4629,61.7541,1700.8528,1694.9724,-11.7003,1692.7350,-9.4629
63,1530.1908,84.9086,-6.2321,1489.5917,1530.2177,84.8818,1530.1908,84.9086
64,1524.7861,-16.5863,-101.6193,1543.2166,1531.4567,-23.2569,1524.7861,-16.5863
