face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2603.0035,1660.8073,128.1110,2293.4817,2620.1122,1643.6987,2603.0035,1660.8073
1,2756.3280,1965.2642,-127.4455,2468.0806,2776.3533,1945.2389,2756.3280,1965.2642
2,2889.5896,2055.2164,39.9815,2576.7627,2891.5011,2053.3049,2889.5896,2055.2164
3,2801.5652,2067.9452,-26.1350,2516.6904,2802.4950,2067.0154,2801.5652,2067.9452
4,2045.0792,1215.1705,252.5629,1834.4570,2115.8976,1144.3521,2045.0792,1215.1705
5,1912.4048,1160.6914,408.1096,1812.3038,2091.3649,981.7313,1912.4048,1160.6914
6,1976.0010,1315.1708,236.0448,1789.5885,2051.6540,1239.5178,1976.0010,1315.1708
7,2243.4980,1018.4392,267.3347,2000.0097,2299.2949,962.6422,2243.4980,1018.4392
8,2593.7394,898.7951,85.3656,2286.0312,2598.0280,894.5065,2593.7394,898.7951
9,2433.1999,829.3479,-53.3355,2144.4917,2434.9716,827.5762,2433.1999,829.3479
10,2487.3948,1027.9551,144.4761,2179.3381,2501.5596,1013.7903,2487.3948,1027.9551
11,2471.9696,1404.3491,207.8757,2177.3743,2511.0168,1365.3018,2471.9696,1404.3491
12,2438.9554,768.5192,287.2717,2216.3746,2486.9781,720.4965,2438.9554,768.5192
13,2433.4674,1230.2237,-139.5789,2121.3089,2449.4466,1214.2445,2433.4674,1230.2237
14,1851.8814,1406.4371,15.7396,1674.4308,1852.4369,1405.8817,1851.8814,1406.4371
15,1740.2992,1318.2769,-315.1709,1664.4209,1908.5747,1150.0014,1740.2992,1318.2769
16,2317.4808,1557.9824,-233.8295,2086.0155,2383.6976,1491.7656,2317.4808,1557.9824
17,2539.4033,1890.7600,97.5369,2291.4364,2553.7525,1876.4107,2539.4033,1890.7600
18,2060.1625,1059.5486,-432.7508,1935.4302,2221.3541,898.3571,2060.1625,1059.5486
19,2507.9046,1272.8336,-216.4817,2204.1185,2544.7500,1235.9882,2507.9046,1272.8336
20,2374.6514,1450.3881,-240.9502,2114.8522,2433.6940,1391.3454,2374.6514,1450.3881
21,1671.7122,1352.9734,242.1801,1593.5275,1802.2562,1222.4293,1671.7122,1352.9734
22,2167.6534,1201.4485,-288.4803,1946.1600,2247.2310,1121.8709,2167.6534,1201.4485
23,1548.2500,1262.1389,62.7683,1431.0086,1561.4146,1248.9743,1548.2500,1262.1389
24,2620.9297,1597.8045,-107.4676,2295.4665,2632.0961,1586.6381,2620.9297,1597.8045
25,2069.3034,1451.9941,-275.6643,1900.9628,2174.4826,1346.8149,2069.3034,1451.9941
26,1963.8786,1517.5619,-176.5964,1809.1614,2025.3005,1456.1400,1963.8786,1517.5619
27,2134.7700,1636.9039,0.8880,1934.4990,2134.7716,1636.9023,2134.7700,1636.9039
28,1976.5833,1123.5217,-427.1519,1869.7124,2153.6974,946.4075,1976.5833,1123.5217
29,2183.2429,1716.0993,33.9053,1992.0676,2185.6909,1713.6513,2183.2429,1716.0993
30,2409.2587,881.6115,38.2901,2112.3765,2410.2179,880.6524,2409.2587,881.6115
31,2420.4312,745.2909,272.0360,2198.1881,2463.5013,702.2208,2420.4312,745.2909
32,2633.2638,1351.8418,137.4002,2293.1277,2647.8309,1337.2747,2633.2638,1351.8418
33,2284.7233,860.3568,-72.7791,2002.5952,2288.4323,856.6478,2284.7233,860.3568
34,2633.2287,1171.7650,104.2926,2292.1676,2640.6337,1164.3600,2633.2287,1171.7650
35,2423.6550,723.5363,-241.7994,2195.3147,2457.3761,689.8152,2423.6550,723.5363
36,2499.1013,1634.8206,130.1881,2209.8439,2518.2859,1615.6360,2499.1013,1634.8206
37,2280.6208,867.6510,379.2190,2099.2112,2375.9638,772.3080,2280.6208,867.6510
38,2358.3925,1191.1028,295.1207,2105.4553,2428.7642,1120.7312,2358.3925,1191.1028
39,2120.3454,1366.0079,299.2824,1932.3932,2224.6600,1261.6932,2120.3454,1366.0079
40,1633.3723,1394.0858,177.4965,1558.4718,1727.7840,1299.6741,1633.3723,1394.0858
41,2417.1780,953.4491,-174.1822,2130.2997,2437.6200,933.0071,2417.1780,953.4491
