face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2150.5363,1862.6856,-30.3157,2022.7180,2153.6944,1859.5275,2150.5363,1862.6856
1,2136.9327,1997.8016,2.4314,2070.8797,2136.9752,1997.7592,2136.9327,1997.8016
2,2238.5458,2074.0950,-0.2633,2161.0185,2238.5463,2074.0946,2238.5458,2074.0950
3,2231.7463,2065.8398,16.2906,2153.7761,2233.3308,2064.2553,2231.7463,2065.8398
4,2053.0521,1607.1542,5.5214,1870.4245,2053.1205,1607.0858,2053.0521,1607.1542
5,2077.1573,1519.1410,-4.4239,1861.9709,2077.1924,1519.1059,2077.1573,1519.1410
6,2064.9475,1617.8059,29.8856,1882.3653,2066.9361,1615.8173,2064.9475,1617.8059
7,2023.1973,1611.6233,-63.4822,1855.2938,2032.7664,1602.0541,2023.1973,1611.6233
8,1964.5684,1777.4007,-125.1912,1890.4697,2027.2880,1714.6811,1964.5684,1777.4007
9,1923.9149,1799.2106,-122.8078,1876.7857,1999.2928,1723.8328,1923.9149,1799.2106
10,2002.1179,1727.4861,-96.6783,1887.3509,2032.7376,1696.8664,2002.1179,1727.4861
11,2109.6174,1765.8625,-49.6628,1962.3610,2116.6484,1758.8315,2109.6174,1765.8625
12,1987.3522,1629.2088,-144.6730,1851.7206,2038.4911,1578.0699,1987.3522,1629.2088
13,1952.9011,1890.6544,-34.1433,1923.4430,1967.9776,1875.5779,1952.9011,1890.6544
14,2018.4829,1678.8381,91.6811,1878.6380,2041.6503,1655.6707,2018.4829,1678.8381
15,1897.3290,1727.1428,146.1389,1835.7536,1981.3436,1643.1282,1897.3290,1727.1428
16,1991.6595,1898.4719,74.4754,1951.0083,2032.9154,1857.2160,1991.6595,1898.4719
17,2186.8050,1979.5474,16.5742,2091.0916,2188.1220,1978.2304,2186.8050,1979.5474
18,1813.2322,1809.1451,78.2776,1816.2596,1889.4929,1732.8844,1813.2322,1809.1451
19,1948.3789,1914.6969,-24.8560,1932.2378,1961.5619,1901.5139,1948.3789,1914.6969
20,1963.5578,1901.7177,50.4913,1935.3566,1991.8444,1873.4312,1963.5578,1901.7177
21,2059.1238,1546.4989,83.1753,1862.2490,2072.2816,1533.3412,2059.1238,1546.4989
22,1895.3514,1802.5970,58.2802,1853.4691,1923.4553,1774.4931,1895.3514,1802.5970
23,1983.2729,1562.9276,108.7693,1819.8611,2009.7504,1536.4501,1983.2729,1562.9276
24,2062.2814,1952.4579,-4.8522,2009.6391,2062.4954,1952.2439,2062.2814,1952.4579
25,1946.3144,1822.5508,106.8586,1896.5312,2007.9159,1760.9493,1946.3144,1822.5508
26,1986.4900,1768.3624,116.6945,1897.7004,2037.1526,1717.6998,1986.4900,1768.3624
27,2071.1493,1788.7956,79.5078,1950.2695,2091.9984,1767.9466,2071.1493,1788.7956
28,1830.0593,1800.2103,100.3535,1823.6214,1916.5920,1713.6775,1830.0593,1800.2103
29,2111.7757,1795.4088,63.4551,1975.7703,2124.0286,1783.1559,2111.7757,1795.4088
30,1942.6186,1718.7918,-86.6856,1847.0513,1972.2644,1689.1460,1942.6186,1718.7918
31,1979.1907,1628.2908,-142.5833,1845.7570,2029.8219,1577.6596,1979.1907,1628.2908
32,2086.9513,1843.4452,-79.6922,1981.2946,2110.7134,1819.6832,2086.9513,1843.4452
33,1795.6436,1766.1585,-57.7697,1783.8925,1840.5222,1721.2799,1795.6436,1766.1585
