vid,x,y,z
67,0.32653713,0.14512069,0.06120840
68,-0.07459868,0.43582235,0.04341515
69,-0.27307989,0.14380087,0.06972530
70,0.14736353,-0.21971292,0.07609538
71,0.47097356,-0.11023486,0.03356865
72,0.32192183,0.42900944,0.01902460
73,-0.17883811,-0.47374413,0.02722517
74,0.15966241,0.51584455,0.01785304
75,-0.50940318,-0.20959948,0.01484646
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42183249,-0.32588180,0.02003277
81,0.38578486,0.06218749,0.05490282
82,-0.48979648,-0.03085705,0.03175049
83,0.05478071,0.43423429,0.04444351
84,-0.27802521,-0.23658777,0.05964802
85,0.02791876,0.12429469,0.08963112
86,-0.39637837,0.20973610,0.04228920
87,0.19126894,-0.39767864,0.04378422
88,-0.28556448,0.40278008,0.03088738
89,0.40399580,0.28838727,0.03006021
90,0.24844137,-0.13594945,0.07367073
91,-0.16641249,0.48274725,0.02622550
92,-0.53481002,0.06290785,0.01864664
93,0.50250473,-0.07099251,0.02716796
94,-0.24850041,-0.47189223,0.01988348
95,-0.47240269,-0.29609101,0.01284454
96,-0.20176325,-0.56276540,-0.00000000
97,0.11704627,0.41720864,0.04533907
98,0.40884195,0.01379625,0.05098533
99,-0.03841428,-0.16650236,0.08639419
100,-0.27958039,-0.08441405,0.07217435
101,-0.05176181,0.22028638,0.08083854
102,0.22132498,-0.30214232,0.05805921
103,0.41947932,-0.25683912,0.03149350
104,0.09664764,-0.47485992,0.03309841
105,0.24257157,0.21233647,0.06736414
106,-0.45483930,0.20413527,0.02970519
107,-0.31396926,-0.38358846,0.03013359
108,-0.36483539,0.32519272,0.03227158
109,-0.07635853,0.53589028,0.01752596
110,0.46187449,0.26908657,0.01964966
111,-0.10262627,-0.53981934,0.01510972
112,-0.51314251,-0.15129835,0.01960698
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13645436,-0.00815668,0.08906029
117,0.15964575,0.03268581,0.08708419
118,-0.15331970,-0.38068215,0.05040573
119,0.12967368,0.25171391,0.07329585
120,-0.18507233,0.29297785,0.06322850
121,0.46305664,0.20645872,0.02727060
122,0.08716857,-0.19881269,0.08186500
123,-0.45415348,-0.12887296,0.03646133
124,0.29790540,-0.38189782,0.03334634
125,0.17655922,-0.34033083,0.05625672
126,0.53895558,0.06884012,0.01713535
127,-0.04398416,0.48687773,0.03191438
128,-0.45693108,0.29652616,0.01670944
129,0.43473537,-0.15280787,0.03933931
130,0.06492603,0.49274244,0.02962908
131,0.33967972,0.36621961,0.02917631
132,0.00582004,-0.54662964,0.01602553
133,-0.19649582,0.43856785,0.03417395
134,0.54768362,-0.05340346,0.01501837
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30531386,-0.44408514,0.01817919
138,-0.22109997,-0.22292962,0.06857365
139,0.24337275,0.33923197,0.04884681
140,0.40535615,-0.04008287,0.05146723
141,0.06581519,0.07558834,0.09120901
142,-0.06182292,-0.10506304,0.08997649
143,-0.08432787,0.33651378,0.06301941
144,0.20630379,-0.24175874,0.06820330
145,-0.43055739,0.05692371,0.04561592
146,0.02891022,-0.40197870,0.05203316
147,-0.22003110,0.24448441,0.06637348
148,0.41279658,0.22887445,0.03635552
149,0.38200973,-0.30205057,0.03272764
150,0.20780432,-0.50558931,0.01607204
151,-0.41091543,-0.16881442,0.04312713
152,-0.35875736,0.26198652,0.04336768
153,-0.25863847,-0.40987577,0.03297089
154,-0.42343575,-0.26800446,0.02884164
155,0.52820932,0.12571383,0.01718618
156,-0.01411289,0.53927921,0.01804346
157,0.52744982,-0.10886135,0.01853590
158,0.26827471,0.42381460,0.02840177
159,0.10043977,0.53244559,0.01726177
160,-0.48587753,0.24835335,0.01647052
161,-0.35939143,-0.41071168,0.01628472
162,-0.11075535,0.04480928,0.09016492
163,0.21722065,0.03639638,0.08155517
164,-0.22097027,-0.07224616,0.08011832
165,-0.07605660,-0.28649445,0.07128136
166,0.04933290,0.18360571,0.08456450
167,0.07109439,-0.36146781,0.05905242
168,0.29204986,-0.17466301,0.06438458
169,0.01566297,0.37883059,0.05689296
170,0.17435628,0.40443940,0.04367959
171,-0.53976839,-0.05594742,0.01733931
172,-0.33133943,0.14452426,0.06065979
173,0.30880193,0.20069441,0.05913106
174,-0.34383652,-0.01696028,0.06374651
175,-0.26975468,-0.35097154,0.04323475
176,-0.05638537,-0.50952261,0.02555073
177,0.25158363,-0.41803842,0.03238410
178,0.07115543,-0.13716114,0.08776368
179,0.45650084,-0.05814607,0.03941875
180,0.50685098,-0.21432165,0.01517890
181,0.16128851,-0.28102353,0.06712067
182,0.43139954,0.10785118,0.04305225
183,0.43794956,-0.31547106,0.01821994
184,-0.36749997,-0.35265711,0.02656330
185,-0.40411181,0.29572711,0.02902919
186,0.10446327,-0.52761103,0.01858663
187,-0.47479311,-0.24243517,0.02004034
188,0.54565007,0.00639641,0.01643431
189,-0.10434043,0.48526402,0.03000555
190,0.04330916,0.54191940,0.01680179
191,-0.37610384,-0.22330876,0.04473146
192,-0.48170203,0.08960187,0.03202568
193,-0.24757083,0.43719368,0.02846124
194,0.29503141,0.09439413,0.06941869
195,-0.20336476,-0.17179683,0.07573394
196,-0.23259375,0.03488358,0.07993969
197,0.25119271,-0.02013092,0.07780503
198,-0.05429081,-0.23161386,0.07931170
199,-0.07624562,0.15874761,0.08595402
200,0.13271395,0.35968412,0.05597473
201,0.08073739,-0.03417770,0.09182998
202,-0.03142475,-0.39314728,0.05379776
203,0.00962969,0.22016004,0.08133233
204,-0.38147337,0.15321214,0.05072522
205,-0.24829474,0.29488662,0.05593642
206,0.23725250,-0.36053646,0.04605720
207,-0.13631810,0.43661192,0.03986269
208,0.36336646,-0.24323287,0.04488353
209,0.35780153,0.24537848,0.04540816
210,0.50164800,-0.02255360,0.02867192
211,-0.01182837,0.43404409,0.04520775
212,-0.48570752,0.02951717,0.03287342
213,-0.32510103,0.36393379,0.03243308
214,0.40133818,-0.36131617,0.01812224
215,0.51364665,0.18442567,0.01638345
216,-0.11576772,-0.48646540,0.02895089
217,0.28603950,0.37899802,0.03544507
218,-0.44328888,-0.06820769,0.04223282
219,-0.32320370,-0.32299486,0.03992800
220,0.41398693,-0.09617954,0.04767193
221,0.12499561,0.08459947,0.08800493
222,0.30918498,-0.44038660,0.01864920
223,-0.54258651,-0.10763785,0.01409883
224,0.13116697,-0.37949307,0.05249244
225,0.45516117,-0.20933922,0.02909209
226,0.48614932,0.08989124,0.03071297
227,0.04864388,-0.51114267,0.02544549
228,-0.21321045,-0.36963514,0.04684189
229,-0.13388069,0.52984140,0.01607987
230,-0.41905365,0.34226208,0.01782496
231,-0.09941186,-0.19327508,0.08169446
232,0.28454543,-0.07641544,0.07193684
233,-0.33394141,0.04408163,0.06506650
234,-0.24376920,-0.12811258,0.07453082
235,0.26918474,0.15218776,0.06947214
236,-0.13333106,-0.43367599,0.04061617
237,-0.15717887,0.24412308,0.07239816
238,0.03833022,0.31701732,0.06770679
239,0.11886491,-0.09157984,0.08819338
240,-0.07485254,-0.00135088,0.09234403
241,-0.21276154,0.14406062,0.07717523
242,0.04220720,-0.24143808,0.07851048
243,0.05385717,-0.30216498,0.06977631
244,-0.00832460,-0.48811278,0.03206333
245,-0.22694149,-0.31562898,0.05491491
246,0.16601644,0.46005166,0.03177599
247,0.34152611,-0.34362931,0.03334299
248,-0.49550998,-0.09141999,0.02822232
249,-0.37936158,0.38371636,0.01823411
250,0.20295921,-0.45311342,0.03009396
251,-0.10929960,0.38745423,0.05220568
252,0.22960400,0.39010724,0.04079175
253,-0.22906551,0.39154682,0.04087523
254,0.49605032,0.03292540,0.03001336
255,0.39957343,-0.19772272,0.04292507
256,0.50220486,0.23519613,0.01362415
257,0.00650725,0.06570378,0.09264404
258,-0.28966191,0.24445413,0.05736186
259,0.25048986,-0.20350237,0.06743369
260,-0.47461429,0.14792300,0.03011341
261,0.01472966,0.48710584,0.03227320
262,0.47430786,0.14705409,0.03010920
263,-0.37394610,-0.29194444,0.03572231
264,0.35797729,-0.40085579,0.01882767
265,-0.39846637,-0.10769872,0.05026644
266,0.47472981,-0.26480824,0.01715101
267,-0.50819432,0.19296137,0.01710638
268,-0.05176608,-0.55503358,0.01257698
269,0.36772737,0.18722554,0.05014724
270,0.26110193,-0.47367745,0.01780553
271,-0.16187774,-0.06114210,0.08620190
272,0.18212908,-0.12022458,0.08183008
273,0.27325702,0.03733197,0.07457022
274,0.06287432,0.25054549,0.07683262
275,-0.13660192,-0.28017522,0.06888186
276,0.13619811,-0.02605372,0.08893889
277,0.17330435,0.20163355,0.07578123
278,-0.24889707,0.09488289,0.07591884
279,-0.09125743,-0.38919167,0.05267843
280,-0.05256761,0.05573901,0.09227538
281,-0.43722274,-0.00557504,0.04489976
282,-0.12320496,0.29194900,0.06820094
283,0.10858555,0.19579876,0.08101910
284,0.34423640,-0.18462454,0.05496700
285,0.11574699,-0.32098670,0.06410855
286,0.29684472,0.32183234,0.04439374
287,-0.34250270,0.20380970,0.05336249
288,0.35173520,-0.07252178,0.06119615
289,-0.37224952,0.08997923,0.05662718
290,0.02627839,-0.17653496,0.08569796
291,-0.32028392,-0.19912333,0.05744113
292,0.08616302,-0.41941245,0.04664768
293,0.11093712,0.47460506,0.03220941
294,0.45270820,-0.00389433,0.04119355
295,0.39859864,0.35295283,0.02021406
296,0.42141926,0.16803742,0.04086610
297,-0.04680738,0.38393839,0.05540030
298,-0.46545234,-0.18471050,0.02899108
299,0.15656049,-0.53827754,0.01201037
300,0.28142777,-0.32344688,0.04674784
301,-0.26820468,0.34848197,0.04422228
302,-0.01094483,-0.28264065,0.07343334
303,-0.32789563,-0.26096608,0.04868524
304,0.27006016,0.47205143,0.01668038
305,-0.15632615,-0.52382504,0.01591475
306,0.20465985,0.30557717,0.05894455
307,-0.19731672,-0.01519664,0.08392517
308,-0.28221475,0.05596224,0.07282979
309,-0.03683706,-0.05248004,0.09272273
310,-0.15903561,-0.21911353,0.07511008
311,0.19394148,-0.01914344,0.08422286
312,0.08826060,0.13529252,0.08713610
313,-0.14532590,0.14123006,0.08352678
314,0.30907655,-0.01821236,0.06958573
315,0.24088369,0.09455046,0.07683367
316,0.00437237,-0.11065007,0.09074636
317,0.30680865,-0.22786817,0.05662462
318,-0.11271646,-0.33453011,0.06179536
319,0.09717015,0.30782265,0.06710338
320,0.04123818,-0.45772288,0.03926427
321,-0.35843387,-0.15373165,0.05497417
322,0.44196710,0.32363133,0.01562515
323,-0.34188162,-0.08567180,0.06230041
324,-0.00298339,0.27042031,0.07513317
325,-0.17054343,0.38944151,0.04738985
326,-0.24510672,0.19523004,0.06896070
327,-0.26310952,-0.18229741,0.06766312
328,0.10122368,-0.26091468,0.07390243
329,0.19506172,-0.17923911,0.07611275
330,-0.21179008,-0.50989633,0.01420302
331,0.38068149,0.12780917,0.05254815
332,-0.00704804,-0.21982354,0.08138146
333,0.35177475,0.30641092,0.03764966
334,-0.06618355,-0.44819156,0.04085548
335,0.15294458,-0.48920461,0.02576265
336,0.44337715,0.05228143,0.04265501
337,-0.42554392,0.25278209,0.03065636
338,-0.42697695,0.16568243,0.03993284
339,-0.03293953,0.11358643,0.09021898
340,0.18375653,0.09137952,0.08313041
341,-0.30940556,0.09678428,0.06722245
342,0.24713250,0.27863439,0.05819672
343,-0.09944878,-0.05472403,0.09049210
344,-0.18510757,-0.11611645,0.08165824
345,-0.09258512,0.10235662,0.08896454
346,0.31629112,-0.12766875,0.06436636
347,0.04342784,0.01611684,0.09321073
348,0.32823533,0.04214864,0.06600191
349,-0.06222067,0.28260368,0.07243668
350,0.22417552,-0.07547894,0.07972851
351,0.07498688,0.36996222,0.05719010
352,0.37083738,0.40508705,0.01524307
353,-0.19032140,-0.27122570,0.06563679
354,0.26477944,-0.26469497,0.05812991
355,-0.05109539,-0.33802092,0.06384183
356,-0.00928370,-0.43892829,0.04398931
357,-0.23199631,0.48658426,0.01835446
358,-0.18273475,0.19374062,0.07588956
359,-0.41082459,-0.37945614,0.01229312
360,0.49048582,-0.16005395,0.02500390
361,-0.17114549,0.03790549,0.08605388
362,-0.19309996,0.09083290,0.08235462
363,-0.11866921,0.19851136,0.08026049
364,0.02101216,-0.04384541,0.09315690
365,0.18876491,0.35200296,0.05267217
366,-0.12580927,-0.10504615,0.08692214
367,0.14867582,0.14412156,0.08289487
368,-0.14674778,0.34046274,0.05866386
369,-0.38553404,0.02231216,0.05589158
370,-0.29647387,0.18882072,0.06240076
371,0.17013664,-0.06793666,0.08527277
372,0.34387749,0.09372932,0.06135896
373,-0.17155126,-0.32643737,0.05884350
374,-0.27992251,-0.29388846,0.05142281
375,-0.30331486,-0.13853385,0.06551409
376,-0.53866266,0.00444814,0.01853675
377,0.57914033,-0.15018460,-0.00000000
378,-0.10609772,-0.24164575,0.07587991
379,-0.09305718,-0.14536871,0.08608287
380,0.16103989,-0.57705969,-0.00000000
381,0.19191438,0.25522651,0.06767950
382,-0.10128477,0.24660191,0.07564527
383,0.10176672,0.02517782,0.09099355
384,-0.30394634,-0.04283589,0.06986358
385,-0.52877640,0.12891195,0.01703836
386,0.05871824,-0.08477136,0.09101041
387,-0.01317876,0.16999770,0.08638034
388,-0.33895571,0.42102972,0.01794300
389,0.15488077,0.30448218,0.06382553
390,-0.43981417,0.40667426,-0.00000000
391,-0.19081224,0.52081298,0.01356014
392,-0.29058772,0.45738357,0.01760783
393,-0.29349857,0.52307448,-0.00000000
394,-0.25306692,-0.02756418,0.07742759
395,-0.23706895,0.54889377,-0.00000000
396,-0.39133248,-0.04419239,0.05430052
397,0.06147993,-0.55930900,0.01133871
398,0.54103989,-0.15474677,0.01136478
