face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1520.7348,1636.3508,-6.7542,1581.7584,1636.7441,1520.3416,1520.7348,1636.3508
1,1519.0811,1686.6844,-0.1691,1609.4413,1686.6846,1519.0810,1519.0811,1686.6844
2,1542.2878,1700.3513,1.0916,1627.0890,1700.3589,1542.2802,1542.2878,1700.3513
3,1539.8922,1697.9301,3.8082,1624.6996,1698.0218,1539.8005,1539.8922,1697.9301
4,1495.0264,1560.8323,3.7791,1529.0058,1561.0486,1494.8101,1495.0264,1560.8323
5,1497.7848,1536.4044,4.0343,1517.4793,1536.8213,1497.3679,1497.7848,1536.4044
6,1497.2713,1565.6816,11.2909,1532.7467,1567.4969,1495.4560,1497.2713,1565.6816
7,1490.9222,1562.4006,-14.4141,1528.1198,1565.1978,1488.1249,1490.9222,1562.4006
8,1485.5217,1613.8988,-31.4864,1554.6500,1621.2054,1478.2151,1485.5217,1613.8988
9,1478.2870,1626.7134,-29.0433,1558.6244,1632.1940,1472.8063,1478.2870,1626.7134
10,1490.2974,1600.3758,-24.3776,1548.8499,1605.5327,1485.1404,1490.2974,1600.3758
11,1510.9681,1605.2887,-9.5224,1560.3552,1606.2404,1510.0164,1510.9681,1605.2887
12,1486.4361,1566.8924,-33.0741,1529.3267,1578.7430,1474.5854,1486.4361,1566.8924
13,1483.3590,1655.4134,-8.4914,1576.5124,1655.8314,1482.9410,1483.3590,1655.4134
14,1487.7339,1591.2734,25.2513,1542.7328,1597.1034,1481.9038,1487.7339,1591.2734
15,1463.9017,1615.0109,32.9236,1546.0605,1621.8727,1457.0399,1463.9017,1615.0109
16,1487.3409,1659.0543,15.5021,1580.4385,1660.4426,1485.9526,1487.3409,1659.0543
17,1529.0378,1672.3819,5.2140,1605.5417,1672.5713,1528.8484,1529.0378,1672.3819
18,1451.4771,1639.4596,12.8008,1554.1773,1640.3272,1450.6094,1451.4771,1639.4596
19,1481.7269,1661.0374,-9.7393,1579.1265,1661.5648,1481.1995,1481.7269,1661.0374
20,1482.6555,1660.8685,8.1291,1579.3841,1661.2386,1482.2855,1482.6555,1660.8685
21,1492.6290,1550.2744,24.4766,1522.8607,1559.2651,1483.6383,1492.6290,1550.2744
22,1467.0420,1637.0016,11.5869,1559.1148,1637.7879,1466.2557,1467.0420,1637.0016
23,1476.5562,1559.8678,29.8901,1520.8069,1569.4822,1466.9419,1476.5562,1559.8678
24,1502.7599,1671.7046,-2.9650,1593.9697,1671.7566,1502.7079,1502.7599,1671.7046
25,1476.4581,1639.5957,23.5990,1564.9534,1642.9409,1473.1130,1476.4581,1639.5957
26,1483.0947,1622.6989,27.7797,1558.3391,1628.0237,1477.7699,1483.0947,1622.6989
27,1500.8197,1621.3800,21.0302,1565.0114,1624.9432,1497.2565,1500.8197,1621.3800
28,1454.0244,1636.5351,19.4089,1553.7060,1638.5763,1451.9832,1454.0244,1636.5351
29,1509.0354,1623.6315,17.9805,1569.7833,1626.3865,1506.2804,1509.0354,1623.6315
30,1478.3967,1599.1413,-23.2164,1542.8420,1603.4514,1474.0866,1478.3967,1599.1413
31,1484.2505,1565.5529,-32.4571,1527.5612,1576.9207,1472.8827,1484.2505,1565.5529
32,1509.0333,1629.3180,-19.1065,1572.9776,1632.2800,1506.0713,1509.0333,1629.3180
33,1469.9096,1621.4007,-18.6611,1551.5498,1623.6656,1467.6448,1469.9096,1621.4007
34,1500.0209,1627.6189,-24.2115,1568.2800,1632.0585,1495.5813,1500.0209,1627.6189
35,1455.2174,1632.4851,-22.3967,1551.9502,1635.2710,1452.4315,1455.2174,1632.4851
36,1517.4296,1627.0301,-0.5828,1575.0927,1627.0332,1517.4265,1517.4296,1627.0301
37,1491.7459,1548.4330,-23.3723,1521.4206,1556.8266,1483.3522,1491.7459,1548.4330
38,1503.1630,1576.5945,-14.6613,1541.4005,1579.4135,1500.3440,1503.1630,1576.5945
39,1505.7633,1568.0732,4.4884,1537.8849,1568.3949,1505.4416,1505.7633,1568.0732
40,1490.8150,1557.4767,28.9432,1526.0624,1568.2893,1480.0023,1490.8150,1557.4767
41,1467.9033,1634.8349,-13.8244,1558.2744,1635.9721,1466.7662,1467.9033,1634.8349
42,1543.0704,1702.9641,0.1769,1628.9136,1702.9643,1543.0702,1543.0704,1702.9641
43,1539.2818,1691.3482,2.3880,1620.6797,1691.3857,1539.2443,1539.2818,1691.3482
44,1513.5939,1650.9552,-17.0682,1587.0154,1653.0443,1511.5048,1513.5939,1650.9552
45,1450.4993,1645.2703,-1.3382,1557.0499,1645.2795,1450.4901,1450.4993,1645.2703
46,1509.9766,1653.3660,15.0802,1586.7535,1654.9348,1508.4077,1509.9766,1653.3660
47,1543.0439,1704.7795,1.5451,1629.9433,1704.7942,1543.0291,1543.0439,1704.7795
48,1542.4832,1703.4940,2.2246,1628.9722,1703.5248,1542.4525,1542.4832,1703.4940
49,1529.2774,1696.7723,3.8289,1619.5475,1696.8598,1529.1899,1529.2774,1696.7723
50,1535.3210,1679.7052,3.6914,1612.3816,1679.7995,1535.2267,1535.3210,1679.7052
51,1498.3475,1540.3503,-12.8314,1519.9468,1543.9600,1494.7378,1498.3475,1540.3503
52,1519.1811,1685.6364,-7.0542,1608.9262,1685.9348,1518.8827,1519.1811,1685.6364
53,1487.6327,1653.3112,17.0562,1577.2894,1655.0488,1485.8950,1487.6327,1653.3112
54,1500.4317,1617.0399,19.5879,1562.3721,1620.2423,1497.2293,1500.4317,1617.0399
55,1465.1398,1634.3959,5.6034,1556.7146,1634.5812,1464.9545,1465.1398,1634.3959
56,1501.2144,1574.7659,-10.3345,1539.4127,1576.1904,1499.7899,1501.2144,1574.7659
57,1506.5764,1571.5802,-5.6462,1540.1385,1572.0669,1506.0896,1506.5764,1571.5802
58,1484.6226,1640.3256,14.5721,1568.4849,1641.6777,1483.2706,1484.6226,1640.3256
59,1505.0572,1642.7608,-21.2869,1578.8510,1645.9763,1501.8416,1505.0572,1642.7608
60,1502.6854,1579.8927,20.0711,1543.1303,1584.7987,1497.7794,1502.6854,1579.8927
