face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,340.2664,816.8891,78.5570,723.6316,829.5031,327.6524,340.2664,816.8891
1,248.8051,771.1909,150.3910,729.8051,811.3934,208.6027,248.8051,771.1909
2,455.2543,909.2277,78.4100,799.0407,922.3890,442.0930,455.2543,909.2277
3,396.9888,1068.7782,52.8805,940.2037,1072.9152,392.8518,396.9888,1068.7782
4,-118.0041,650.5872,215.1125,807.9486,706.6966,-174.1134,-118.0041,650.5872
5,-169.8146,535.6247,356.5201,887.6978,684.4205,-318.6104,-169.8146,535.6247
6,-109.9274,764.7437,197.3050,893.1803,807.1910,-152.3748,-109.9274,764.7437
7,18.0636,407.7040,244.3168,581.5981,525.3668,-99.5992,18.0636,407.7040
8,257.7781,279.2653,-26.5864,273.0764,297.1968,239.8466,257.7781,279.2653
9,270.8348,238.5009,-97.4313,306.7872,353.4313,155.9043,270.8348,238.5009
10,207.5205,404.7148,60.6286,365.9231,421.8641,190.3713,207.5205,404.7148
11,236.8859,697.1335,115.0086,645.4842,724.2721,209.7474,236.8859,697.1335
12,166.4423,-76.5848,199.4760,407.0469,278.5014,-188.6439,166.4423,-76.5848
13,179.9675,436.9990,-153.4195,464.0295,508.6178,108.3487,179.9675,436.9990
14,-160.8488,897.0060,64.6741,993.6411,900.9453,-164.7881,-160.8488,897.0060
15,-314.4679,916.9832,-124.7277,1129.0621,929.4893,-326.9740,-314.4679,916.9832
16,22.8620,908.1851,-115.2289,918.9086,922.9369,8.1102,22.8620,908.1851
17,342.8156,1011.1411,32.8028,892.4808,1012.7473,341.2094,342.8156,1011.1411
18,-270.5184,672.0810,-284.0543,974.0349,751.0633,-349.5007,-270.5184,672.0810
19,75.2205,640.7819,-140.6284,653.7496,673.8196,42.1828,75.2205,640.7819
20,13.2233,827.6085,-135.1490,853.7931,849.4509,-8.6191,13.2233,827.6085
21,-274.0103,813.2391,245.9352,1068.0486,866.2817,-327.0530,-274.0103,813.2391
22,-124.4271,756.8142,-154.7454,868.4794,783.1975,-150.8104,-124.4271,756.8142
23,-332.2445,763.4874,136.3402,1001.3640,780.1971,-348.9543,-332.2445,763.4874
24,247.1812,853.4830,29.5033,762.3504,854.9153,245.7490,247.1812,853.4830
25,-130.2509,894.1770,-127.6405,990.8892,909.8411,-145.9150,-130.2509,894.1770
26,-137.8993,953.4444,-45.6606,1032.3790,955.3515,-139.8064,-137.8993,953.4444
27,-2.4814,957.0692,34.1043,960.1311,958.2798,-3.6920,-2.4814,957.0692
28,-265.7089,755.9001,-264.4075,1025.9481,820.2761,-330.0849,-265.7089,755.9001
29,68.5334,949.3712,83.5075,928.3638,957.2182,60.6864,68.5334,949.3712
30,122.4422,291.9064,-34.2855,260.7417,298.5801,115.7685,122.4422,291.9064
31,155.9019,-95.8915,177.2822,377.8056,247.4424,-187.4320,155.9019,-95.8915
32,337.9261,658.8541,46.7775,576.3707,665.5333,331.2470,337.9261,658.8541
33,-541.8946,104.6868,-644.4689,1267.8166,502.4073,-939.6151,-541.8946,104.6868
34,311.0257,552.4605,11.6768,480.1346,553.0239,310.4622,311.0257,552.4605
35,-363.4445,280.3285,-356.7316,833.2659,438.9296,-522.0456,-363.4445,280.3285
36,247.0319,851.0350,85.8140,772.7514,862.9904,235.0764,247.0319,851.0350
37,50.0398,89.7369,325.5662,569.2507,396.0590,-256.2823,50.0398,89.7369
38,149.8001,495.3150,229.9146,593.4316,610.1439,34.9713,149.8001,495.3150
39,-12.8075,714.2363,262.1205,851.8020,798.8833,-97.4545,-12.8075,714.2363
40,-286.9497,871.0968,209.7927,1105.9609,907.9314,-323.7843,-286.9497,871.0968
41,1.0484,485.6114,-134.3056,537.9818,520.3467,-33.6869,1.0484,485.6114
42,368.9329,1186.7229,-35.5688,1053.7538,1188.2670,367.3888,368.9329,1186.7229
43,432.0754,993.5070,55.4312,868.1550,998.9274,426.6549,432.0754,993.5070
44,382.1874,699.7634,18.0414,607.6773,700.7850,381.1657,382.1874,699.7634
45,-215.3338,482.5496,-336.6086,850.3223,618.4436,-351.2278,-215.3338,482.5496
46,157.2610,992.7467,-10.3000,924.3781,992.8736,157.1340,157.2610,992.7467
47,370.7482,1169.1155,-41.5057,1037.3071,1171.2675,368.5962,370.7482,1169.1155
48,397.6503,1128.9570,91.1996,1004.3365,1140.1587,386.4486,397.6503,1128.9570
49,281.0264,1027.2187,26.4794,920.6422,1028.1572,280.0879,281.0264,1027.2187
50,398.9944,1013.4818,47.4054,888.0935,1017.1174,395.3588,398.9944,1013.4818
51,-20.1047,311.1349,387.2784,743.9207,566.7210,-275.6909,-20.1047,311.1349
52,427.7623,1252.9801,337.8910,1248.7886,1373.6783,307.0642,427.7623,1252.9801
53,17.5294,913.8033,-102.5239,922.4200,925.3813,5.9513,17.5294,913.8033
54,-1.1101,918.9418,65.9232,926.5597,923.6413,-5.8096,-1.1101,918.9418
55,-134.3321,650.2076,-156.5089,775.6571,680.2773,-164.4018,-134.3321,650.2076
56,104.1624,557.9333,218.1917,637.8452,645.8250,16.2708,104.1624,557.9333
57,76.8391,609.5056,264.3558,734.9962,718.4288,-32.0841,76.8391,609.5056
58,-15.6563,856.1626,-61.1589,870.5660,860.4321,-19.9257,-15.6563,856.1626
59,325.5669,692.2537,-25.7441,601.5167,694.0523,323.7683,325.5669,692.2537
60,-95.1386,874.5834,187.8020,981.3067,909.6837,-130.2390,-95.1386,874.5834
61,334.6428,-639.9550,63.6465,864.7758,338.7817,-644.0939,334.6428,-639.9550
62,32.1854,955.4146,122.3078,963.3173,971.3429,16.2571,32.1854,955.4146
63,85.7943,745.0675,-111.5572,732.0510,763.4328,67.4291,85.7943,745.0675
64,231.5518,60.6527,-13.4513,209.2691,232.6041,59.6005,231.5518,60.6527
65,157.0818,355.7701,103.3378,356.9288,399.7716,113.0804,157.0818,355.7701
66,409.6486,884.5490,66.9824,775.4641,893.8158,400.3819,409.6486,884.5490
67,373.5085,1039.2011,34.9192,913.7588,1041.0278,371.6818,373.5085,1039.2011
68,319.1894,1009.6928,22.6268,894.7704,1010.4335,318.4487,319.1894,1009.6928
69,75.1526,932.2332,-4.2012,897.0506,932.2538,75.1320,75.1526,932.2332
70,14.1678,589.9282,-164.6682,649.0030,633.6964,-29.6004,14.1678,589.9282
71,299.5544,994.1252,-1.6416,883.3070,994.1290,299.5505,299.5544,994.1252
72,-89.5856,664.3801,-217.6432,806.8773,722.6956,-147.9010,-89.5856,664.3801
73,305.2024,1039.3990,2.3948,925.3588,1039.4068,305.1946,305.2024,1039.3990
74,283.5179,933.5308,-19.0920,829.6282,934.0911,282.9576,283.5179,933.5308
75,-52.7436,881.4373,7.4651,909.0495,881.4969,-52.8032,-52.7436,881.4373
76,250.4959,588.1195,48.7405,518.1102,595.0151,243.6004,250.4959,588.1195
77,302.5387,1141.9980,168.1629,1065.3764,1174.4317,270.1049,302.5387,1141.9980
78,362.8814,798.0711,75.7096,704.4083,810.8661,350.0865,362.8814,798.0711
79,433.7831,900.8503,77.2025,791.7109,913.2805,421.3530,433.7831,900.8503
80,-14.6345,879.6668,53.6166,891.9224,882.8698,-17.8376,-14.6345,879.6668
81,-501.2951,86.2357,-669.8744,1283.8061,523.9277,-938.9871,-501.2951,86.2357
82,52.9870,121.9951,335.6457,590.9319,424.9056,-249.9235,52.9870,121.9951
83,362.7867,1390.8238,379.4482,1411.8695,1515.7075,237.9031,362.7867,1390.8238
84,142.9538,829.7434,-40.6466,771.5254,832.1407,140.5565,142.9538,829.7434
85,-163.9989,863.0653,-74.4024,964.3269,868.4271,-169.3608,-163.9989,863.0653
86,-301.4245,921.6026,159.9857,1137.8875,942.1842,-322.0061,-301.4245,921.6026
87,-197.9513,626.6257,343.8713,954.2684,751.2071,-322.5327,-197.9513,626.6257
88,-4.0241,803.6493,-103.9177,825.5296,816.8054,-17.1802,-4.0241,803.6493
89,336.1191,1238.2796,34.5101,1110.7096,1239.5977,334.8009,336.1191,1238.2796
90,311.8596,968.5879,64.8218,863.6904,974.9249,305.5226,311.8596,968.5879
91,96.9620,806.0481,201.6316,838.4062,859.3727,43.6374,96.9620,806.0481
92,391.4186,1007.8340,67.1178,887.6753,1015.0575,384.1952,391.4186,1007.8340
93,61.9185,684.9363,-241.0197,777.7100,767.2907,-20.4359,61.9185,684.9363
94,356.5052,1055.9210,14.2465,930.7162,1056.2110,356.2151,356.5052,1055.9210
95,179.2550,1018.7246,-27.7113,943.1991,1019.6384,178.3412,179.2550,1018.7246
96,242.9479,993.2668,39.2277,899.3925,995.3121,240.9026,242.9479,993.2668
97,327.5298,610.0453,77.9423,545.7545,630.1218,307.4533,327.5298,610.0453
98,243.5235,968.5600,35.4357,874.8212,970.2878,241.7957,243.5235,968.5600
99,-145.4737,952.5483,92.1280,1045.2484,960.2245,-153.1499,-145.4737,952.5483
100,165.5780,315.3642,93.8141,317.8939,360.5130,120.4292,165.5780,315.3642
101,88.8035,270.7943,-74.3509,271.5737,297.3072,62.2906,88.8035,270.7943
102,234.5022,296.5565,-33.9578,277.2242,311.5273,219.5314,234.5022,296.5565
103,157.0792,-110.9272,-160.8066,363.2897,232.3979,-186.2458,157.0792,-110.9272
104,-45.4364,767.3215,240.1550,893.7194,832.9788,-111.0938,-45.4364,767.3215
105,130.1589,521.6813,204.6114,588.8877,609.0954,42.7447,130.1589,521.6813
106,38.9836,773.4983,-106.1096,776.8161,788.5199,23.9620,38.9836,773.4983
107,-217.6691,878.3170,47.2913,1008.3217,880.3538,-219.7059,-217.6691,878.3170
108,-24.8307,637.2985,261.0520,791.8554,727.8403,-115.3724,-24.8307,637.2985
109,-27.8184,989.9385,-31.3337,1005.6023,990.9023,-28.7822,-27.8184,989.9385
110,93.2114,989.2821,-245.7487,1037.4644,1052.2537,30.2398,93.2114,989.2821
111,21.6987,231.4538,386.4814,705.0695,527.0349,-273.8824,21.6987,231.4538
112,-252.9488,764.2140,276.9062,1035.0576,834.7112,-323.4460,-252.9488,764.2140
113,296.3388,928.1577,63.3372,828.4196,934.4444,290.0520,296.3388,928.1577
114,370.2974,953.2614,73.3812,842.0164,962.3564,361.2024,370.2974,953.2614
115,-221.1978,674.7213,314.7623,975.0129,774.2497,-320.7262,-221.1978,674.7213
116,86.4207,642.0155,-59.1132,612.0883,648.2353,80.2009,86.4207,642.0155
117,-424.2857,185.1341,-291.8266,740.4938,302.3375,-541.4892,-424.2857,185.1341
118,187.1717,654.3027,120.8970,620.1020,683.7370,157.7374,187.1717,654.3027
119,187.9183,834.4620,95.8152,776.1257,848.3625,174.0178,187.9183,834.4620
120,383.2398,935.8340,49.6001,819.3837,940.2508,378.8230,383.2398,935.8340
121,305.6786,904.1183,-193.1902,863.9832,961.0655,248.7315,305.6786,904.1183
122,288.3093,1868.2766,127.1622,1755.9752,1878.4457,278.1402,288.3093,1868.2766
123,99.0983,975.5226,46.2904,933.3920,977.9608,96.6601,99.0983,975.5226
124,148.0800,844.1471,-45.7954,784.7307,847.1471,145.0800,148.0800,844.1471
125,108.8356,919.7485,-80.5584,881.5611,927.6739,100.9102,108.8356,919.7485
126,-16.5320,747.4069,-104.4872,777.1738,761.4402,-30.5654,-16.5320,747.4069
127,150.7139,817.9531,109.1048,777.3008,835.3405,133.3265,150.7139,817.9531
128,-23.6322,247.4184,368.2023,688.7236,504.2450,-280.4588,-23.6322,247.4184
129,362.8747,1037.6385,33.5918,913.9059,1039.3066,361.2066,362.8747,1037.6385
130,298.2200,1037.7569,-87.1028,937.6329,1047.8774,288.0995,298.2200,1037.7569
131,162.8952,972.3147,-53.6437,906.7405,975.8545,159.3555,162.8952,972.3147
132,286.8128,964.8029,40.6970,861.0209,967.2370,284.3787,286.8128,964.8029
133,-53.4455,869.5957,76.4342,907.2241,875.8821,-59.7320,-53.4455,869.5957
134,274.5054,373.3828,69.7559,356.1881,409.4430,238.4451,274.5054,373.3828
135,-55.7312,523.6359,279.6440,735.5853,636.5903,-168.6856,-55.7312,523.6359
136,20.4106,431.2530,224.7677,573.7205,530.3288,-78.6651,20.4106,431.2530
137,211.0641,-152.0589,5.9418,316.0222,211.1613,-152.1561,211.0641,-152.0589
138,196.2969,1495.5325,-226.2104,1461.1964,1533.7914,158.0380,196.2969,1495.5325
139,237.3684,533.9654,14.5761,464.0622,534.6800,236.6538,237.3684,533.9654
140,255.1795,1014.7130,63.0995,920.7442,1019.9195,249.9731,255.1795,1014.7130
141,359.5848,1283.4890,-9.4294,1146.9040,1283.5852,359.4885,359.5848,1283.4890
142,247.3524,362.8643,161.4775,425.8207,476.6039,133.6128,247.3524,362.8643
143,349.0802,986.4290,41.8209,869.3695,989.1614,346.3478,349.0802,986.4290
144,138.0226,932.4080,122.2225,896.9707,950.7876,119.6430,138.0226,932.4080
145,329.8989,1007.1721,1.5646,889.3656,1007.1757,329.8953,329.8989,1007.1721
146,283.1816,636.0019,-56.4473,560.4864,644.8128,274.3707,283.1816,636.0019
147,253.5646,1001.4554,6.3779,901.8849,1001.5098,253.5102,253.5646,1001.4554
148,263.9703,889.8444,-52.5046,796.7942,894.2184,259.5963,263.9703,889.8444
149,-0.8768,946.1166,-84.0499,957.6847,953.5185,-8.2787,-0.8768,946.1166
150,-184.7963,780.5278,18.2602,888.0385,780.8731,-185.1416,-184.7963,780.5278
151,-118.0576,-202.4463,88.1036,233.0419,-62.5657,-257.9382,-118.0576,-202.4463
152,303.7181,603.2906,71.2220,536.8349,619.3612,287.6475,303.7181,603.2906
153,387.0604,906.0247,67.2787,795.9833,914.6049,378.4802,387.0604,906.0247
154,-527.5349,427.4123,-527.2910,1233.1086,661.2873,-761.4099,-527.5349,427.4123
155,500.9663,567.5149,228.2722,667.1275,764.9252,303.5560,500.9663,567.5149
156,-150.6438,954.6308,-60.4681,1043.4518,957.9290,-153.9420,-150.6438,954.6308
157,229.8277,575.4008,96.4057,528.7211,600.4759,204.7526,229.8277,575.4008
158,-279.3188,759.9488,-242.4274,1021.8231,813.7174,-333.0874,-279.3188,759.9488
159,76.5529,919.2466,-28.6456,884.8534,920.2193,75.5802,76.5529,919.2466
160,-281.0368,380.1726,-337.3536,819.6205,521.9098,-422.7740,-281.0368,380.1726
161,413.8437,614.5537,279.1384,726.8896,810.8287,217.5687,413.8437,614.5537
162,172.3570,653.0888,147.2630,639.3174,694.6133,130.8326,172.3570,653.0888
163,82.2652,985.4380,-20.5453,947.6575,985.9051,81.7981,82.2652,985.4380
164,-274.1031,829.8926,234.9314,1075.5969,877.8068,-322.0173,-274.1031,829.8926
165,-102.6956,900.8816,176.8785,1004.2453,931.1436,-132.9576,-102.6956,900.8816
166,127.0849,-95.4306,-190.4748,382.3968,236.4149,-204.7605,127.0849,-95.4306
167,244.3487,502.5561,10.9850,435.6971,503.0226,243.8822,244.3487,502.5561
168,-184.0222,624.1621,348.6688,950.2695,753.7931,-313.6533,-184.0222,624.1621
169,286.9157,479.3629,0.2305,417.8191,479.3632,286.9154,286.9157,479.3629
170,185.2628,-143.0622,-91.7252,326.3951,209.1504,-166.9498,185.2628,-143.0622
171,-86.5380,447.2350,402.4736,855.6669,663.2703,-302.5732,-86.5380,447.2350
172,387.8094,1095.8672,23.7910,963.3439,1096.6657,387.0109,387.8094,1095.8672
173,444.2652,995.8124,37.7610,866.5372,998.3856,441.6920,444.2652,995.8124
174,360.7066,1042.3720,36.6114,919.0644,1044.3327,358.7459,360.7066,1042.3720
175,294.9161,551.7846,-65.0107,491.3154,567.3009,279.3998,294.9161,551.7846
176,395.2205,893.1042,48.4958,779.6902,897.7839,390.5408,395.2205,893.1042
177,424.0279,906.2548,76.4824,796.4728,918.0945,412.1883,424.0279,906.2548
178,381.1118,475.4148,38.7096,441.1060,489.2690,367.2575,381.1118,475.4148
179,279.6685,956.2541,-5.0142,851.6323,956.2913,279.6314,279.6685,956.2541
180,-54.7647,812.5019,225.6705,927.5971,867.7091,-109.9718,-54.7647,812.5019
181,288.3264,1201.8346,-153.1732,1118.6617,1226.8339,263.3271,288.3264,1201.8346
182,401.7735,-130.8589,158.8155,553.8852,445.5326,-174.6180,401.7735,-130.8589
183,102.9327,858.0496,141.0317,847.4625,883.5300,77.4523,102.9327,858.0496
184,122.2912,805.0544,129.0382,783.9447,828.6280,98.7177,122.2912,805.0544
185,-306.8764,818.5801,-187.0921,1058.5178,848.8666,-337.1630,-306.8764,818.5801
186,4.6909,801.3102,-111.4569,821.9666,816.6105,-10.6095,4.6909,801.3102
187,149.1720,938.0746,-84.3453,885.2368,946.9916,140.2550,149.1720,938.0746
188,-113.2436,724.1066,170.1862,840.2648,757.3742,-146.5112,-113.2436,724.1066
189,132.9148,940.7742,119.0848,905.6618,957.9625,115.7265,132.9148,940.7742
190,-5.9726,983.3696,60.5864,991.9360,987.0661,-9.6691,-5.9726,983.3696
191,-335.2913,915.3194,-11.6570,1121.3992,915.4280,-335.4000,-335.2913,915.3194
192,43.4981,227.3721,26.9192,214.1817,231.2320,39.6382,43.4981,227.3721
193,261.2067,-856.5532,34.4655,1014.5015,262.2684,-857.6149,261.2067,-856.5532
194,-311.2175,880.5623,-159.2428,1105.6072,901.4730,-332.1282,-311.2175,880.5623
195,44.5027,975.6442,3.7957,954.1941,975.6596,44.4873,44.5027,975.6442
196,46.5992,930.8456,32.6129,910.1973,932.0468,45.3979,46.5992,930.8456
197,143.8654,268.4800,-108.3062,298.9054,331.1224,81.2230,143.8654,268.4800
198,161.9154,1194.3310,-59.8705,1126.9498,1197.7913,158.4551,161.9154,1194.3310
199,284.6171,577.8285,101.2424,530.2668,609.3892,253.0564,284.6171,577.8285
200,250.6115,817.5721,122.0766,755.6754,842.7401,225.4435,250.6115,817.5721
201,229.3192,570.3901,137.2728,551.0555,618.7751,180.9342,229.3192,570.3901
202,127.9965,28.8211,282.3311,502.6503,365.0615,-208.2439,127.9965,28.8211
203,42.9898,649.6631,-156.3770,685.0859,687.5989,5.0540,42.9898,649.6631
204,163.1413,944.8429,49.8730,879.0121,948.0120,159.9722,163.1413,944.8429
205,-168.6396,811.2476,121.7927,931.5958,826.1586,-183.5506,-168.6396,811.2476
206,83.1827,136.5156,349.9110,617.6676,460.7748,-241.0765,83.1827,136.5156
207,-73.5424,679.0168,210.7418,806.0056,734.0125,-128.5381,-73.5424,679.0168
208,252.1811,368.2289,120.5504,387.2010,443.9928,176.4173,252.1811,368.2289
209,-327.1585,926.1967,-54.0128,1129.8842,928.5200,-329.4819,-327.1585,926.1967
210,-132.5715,780.7906,-145.1090,891.0048,803.2903,-155.0712,-132.5715,780.7906
211,404.8318,981.0339,33.2827,855.8539,982.9500,402.9157,404.8318,981.0339
212,307.7730,699.5969,-4.3169,607.3705,699.6444,307.7255,307.7730,699.5969
213,427.4999,867.9270,50.7371,756.7943,873.6964,421.7306,427.4999,867.9270
214,186.9901,1018.4327,79.2679,948.9909,1025.9224,179.5004,186.9901,1018.4327
215,178.8322,1000.5591,73.7490,932.9973,1007.1255,172.2658,178.8322,1000.5591
216,782.5176,1084.3469,369.6061,1161.6572,1332.6614,534.2031,782.5176,1084.3469
217,469.5227,671.6208,93.8917,618.5724,708.5086,432.6349,469.5227,671.6208
218,341.7319,1891.0887,152.9098,1765.4734,1906.0356,326.7850,341.7319,1891.0887
219,410.4434,996.2162,-25.7212,868.3345,997.3434,409.3161,410.4434,996.2162
220,-260.0858,58.4897,-786.1333,1392.9447,701.3106,-902.9067,-260.0858,58.4897
221,235.9618,883.2753,38.0522,794.8446,885.5045,233.7326,235.9618,883.2753
222,324.4679,1192.3021,72.7163,1075.1107,1198.3529,318.4172,324.4679,1192.3021
223,243.9452,973.0744,-73.0966,886.0223,980.3302,236.6893,243.9452,973.0744
224,17.8108,973.8139,94.7517,978.8871,983.1145,8.5102,17.8108,973.8139
225,205.8399,956.7861,29.3828,873.7591,957.9340,204.6919,205.8399,956.7861
226,9.2202,428.5018,-343.0651,729.9513,620.9094,-183.1874,9.2202,428.5018
227,371.2880,539.4839,326.6383,740.7237,792.6767,118.0952,371.2880,539.4839
228,327.9770,971.5454,-17.3052,856.5765,972.0104,327.5121,327.9770,971.5454
229,289.7359,971.6496,-22.5651,864.9021,972.3955,288.9900,289.7359,971.6496
230,265.7277,794.4910,95.8126,719.8952,811.3170,248.9018,265.7277,794.4910
231,71.7275,573.9343,202.5412,645.3273,645.4388,0.2230,71.7275,573.9343
232,23.5213,912.7493,-107.1259,920.1213,925.4727,10.7978,23.5213,912.7493
233,5.0198,684.8336,-104.3783,705.8817,700.4988,-10.6454,5.0198,684.8336
234,-112.1592,575.1125,-210.4083,735.2912,634.4124,-171.4591,-112.1592,575.1125
235,273.7368,815.7284,116.9862,747.0656,839.9012,249.5640,273.7368,815.7284
236,56.9069,768.0653,179.3681,803.7246,810.7442,14.2280,56.9069,768.0653
237,-27.8735,969.9840,-38.8518,986.5146,971.4944,-29.3839,-27.8735,969.9840
238,85.7154,925.7265,-28.7289,887.3803,926.7079,84.7340,85.7154,925.7265
