vid,x,y,z
67,0.34988336,0.15548649,0.15603668
68,-0.07889602,0.45059985,0.09908437
69,-0.28940842,0.15286619,0.16936976
70,0.15436253,-0.23321439,0.17753101
71,0.49147094,-0.11403286,0.08810835
72,0.33041673,0.43945209,0.05029789
73,-0.18385464,-0.48736611,0.06864185
74,0.16287487,0.52569419,0.04500980
75,-0.52185070,-0.21455850,0.04145941
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43477391,-0.33527793,0.05462892
81,0.41165264,0.06698354,0.14175210
82,-0.51185070,-0.03288508,0.08547478
83,0.05544198,0.45105559,0.10737679
84,-0.29699787,-0.25199105,0.15081532
85,0.02836599,0.13212797,0.20832791
86,-0.41425341,0.21850473,0.10657007
87,0.18827542,-0.41284451,0.09962982
88,-0.29268474,0.41419058,0.07433286
89,0.42138788,0.30015027,0.08082884
90,0.26507119,-0.14485378,0.17844514
91,-0.16305293,0.49190427,0.05700689
92,-0.54952485,0.06403884,0.05055645
93,0.52149598,-0.07280931,0.07259756
94,-0.25474379,-0.48299073,0.05148605
95,-0.48248027,-0.30206941,0.03587862
96,-0.20176325,-0.56276540,-0.00000000
97,0.12140172,0.43496767,0.11146625
98,0.43454145,0.01553965,0.13207533
99,-0.04094797,-0.17722841,0.20102092
100,-0.30106516,-0.09113257,0.17944272
101,-0.06256218,0.22833003,0.18212528
102,0.22631615,-0.31847530,0.13645120
103,0.43395625,-0.26544726,0.07985354
104,0.10129652,-0.48731115,0.07463019
105,0.25999946,0.22718012,0.16817146
106,-0.47097830,0.21051989,0.07653254
107,-0.32634504,-0.39774821,0.07883999
108,-0.37620621,0.33540253,0.07990690
109,-0.07985420,0.54385711,0.04072048
110,0.47630214,0.27718495,0.05430832
111,-0.10359241,-0.54778543,0.03736670
112,-0.52948686,-0.15621158,0.05459110
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14650769,-0.00899469,0.21063781
117,0.17234511,0.03578279,0.20895573
118,-0.16003829,-0.39929506,0.12430545
119,0.13701143,0.26822428,0.17731595
120,-0.18761659,0.30833780,0.14662865
121,0.48208051,0.21479470,0.07451716
122,0.09243588,-0.20955548,0.18945448
123,-0.47747028,-0.13568394,0.09783466
124,0.30389667,-0.39402181,0.08015746
125,0.17343329,-0.35744799,0.12852928
126,0.55394978,0.07111538,0.04775071
127,-0.04672873,0.50018322,0.07490185
128,-0.46579590,0.30184838,0.04262424
129,0.45512717,-0.15903949,0.10131799
130,0.06611741,0.50633642,0.07242210
131,0.35314054,0.37968717,0.07711374
132,0.00694206,-0.55376664,0.03813732
133,-0.19984351,0.45157412,0.07836231
134,0.56033460,-0.05409375,0.04112584
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31279119,-0.45420689,0.04777716
138,-0.23706312,-0.23838716,0.16979160
139,0.25680830,0.35699394,0.12386233
140,0.43034192,-0.04148697,0.13240440
141,0.07040457,0.08091993,0.21395062
142,-0.06637964,-0.11280978,0.21005104
143,-0.09718404,0.35057311,0.13839538
144,0.21470530,-0.25682616,0.16098954
145,-0.45451820,0.05905162,0.11821925
146,0.04003405,-0.41450008,0.11861835
147,-0.22777247,0.25868020,0.15688654
148,0.43375946,0.24011347,0.09721539
149,0.39424168,-0.31226128,0.08160908
150,0.20862806,-0.51258740,0.03645574
151,-0.43461762,-0.17846258,0.11401473
152,-0.37382823,0.27290273,0.10755990
153,-0.26895890,-0.42535172,0.08480341
154,-0.44132861,-0.27881392,0.07796172
155,0.54313013,0.12947713,0.04805384
156,-0.01522290,0.54826180,0.04332974
157,0.54160230,-0.11106334,0.04988197
158,0.27788358,0.43778436,0.07349950
159,0.10212258,0.54169447,0.04288062
160,-0.49591801,0.25290887,0.04282219
161,-0.36780748,-0.41971783,0.04360358
162,-0.11686241,0.04779986,0.21024681
163,0.23460561,0.03991584,0.19874695
164,-0.23848689,-0.07813464,0.19536905
165,-0.07873440,-0.30360395,0.16920183
166,0.05035010,0.19566909,0.19821830
167,0.08892080,-0.37055121,0.13100070
168,0.30935375,-0.18523909,0.15741548
169,0.01270403,0.39534543,0.13424964
170,0.18214212,0.42226119,0.10918985
171,-0.55470828,-0.05782852,0.04804377
172,-0.35093930,0.15263583,0.15024442
173,0.33015289,0.21414196,0.15077978
174,-0.36816811,-0.01889323,0.16091194
175,-0.28363496,-0.36806495,0.11068494
176,-0.05592667,-0.52076336,0.06171255
177,0.25384095,-0.43013476,0.07607783
178,0.07625822,-0.14517171,0.20334144
179,0.47969382,-0.06006539,0.10336535
180,0.51716192,-0.21809381,0.04016753
181,0.16270710,-0.29776820,0.15456602
182,0.45631543,0.11443433,0.11404272
183,0.44677407,-0.32174173,0.04618210
184,-0.38121667,-0.36499346,0.07082524
185,-0.41646624,0.30437727,0.07287798
186,0.10620158,-0.53663603,0.04254654
187,-0.48991079,-0.24986594,0.05540058
188,0.55987454,0.00703586,0.04536577
189,-0.10832503,0.49680743,0.06728016
190,0.04365433,0.55065751,0.04116363
191,-0.39814383,-0.23594364,0.11738238
192,-0.50203178,0.09243035,0.08461082
193,-0.25253999,0.44840661,0.06746705
194,0.31750599,0.10191729,0.17405676
195,-0.21902790,-0.18457512,0.18548212
196,-0.24949544,0.03711735,0.19362718
197,0.27064664,-0.02082081,0.19052353
198,-0.05693735,-0.24624640,0.18617920
199,-0.07469508,0.16793129,0.19461371
200,0.13884341,0.37838884,0.13726354
201,0.08562623,-0.03639291,0.21464455
202,-0.02736467,-0.40913747,0.12656796
203,0.00537984,0.23263189,0.18805757
204,-0.40208846,0.16066343,0.12775084
205,-0.25700509,0.30923013,0.13323304
206,0.24017571,-0.37573959,0.10814264
207,-0.13948514,0.44815829,0.08626109
208,0.37942522,-0.25425010,0.11171383
209,0.37873850,0.25910089,0.11875777
210,0.52212388,-0.02266670,0.07710343
211,-0.01454432,0.44985439,0.10653879
212,-0.50749325,0.02999018,0.08760331
213,-0.33434060,0.37500767,0.07909072
214,0.40851416,-0.36823486,0.04533253
215,0.52757014,0.18941350,0.04582472
216,-0.11798923,-0.49998900,0.07146179
217,0.29875529,0.39463447,0.09177449
218,-0.46818231,-0.07257833,0.11172877
219,-0.33969624,-0.33851420,0.10394196
220,0.43734382,-0.10053737,0.12239020
221,0.13454129,0.09133721,0.20993247
222,0.31265060,-0.44812869,0.04475184
223,-0.55518375,-0.11035664,0.03951748
224,0.11915960,-0.39736479,0.11518208
225,0.47111296,-0.21599853,0.07518101
226,0.50806313,0.09436797,0.08338301
227,0.05176407,-0.52070482,0.05907552
228,-0.22392701,-0.38783890,0.11780819
229,-0.14282738,0.53425127,0.03392190
230,-0.42716892,0.34856542,0.04486686
231,-0.10643920,-0.20683869,0.19423567
232,0.30502417,-0.08105627,0.17699256
233,-0.35681321,0.04628966,0.16270072
234,-0.26278333,-0.13796637,0.18401193
235,0.28947354,0.16356999,0.17377709
236,-0.13745811,-0.45060238,0.10015377
237,-0.15728727,0.25977059,0.16638193
238,0.03587911,0.33342804,0.15971005
239,0.12744072,-0.09730024,0.20761437
240,-0.07967132,-0.00162919,0.21421594
241,-0.22438039,0.15400377,0.18366237
242,0.04548771,-0.25148235,0.17660112
243,0.06343946,-0.31082422,0.15643843
244,-0.00525079,-0.49985352,0.07579279
245,-0.24046118,-0.33377447,0.13776697
246,0.17165465,0.47518106,0.07980362
247,0.35091962,-0.35507379,0.08171929
248,-0.51626641,-0.09560665,0.07689024
249,-0.38624286,0.39071332,0.04522588
250,0.20258245,-0.46475597,0.06843231
251,-0.11578009,0.40134855,0.11351575
252,0.24031011,0.40725999,0.10366219
253,-0.23528688,0.40544733,0.09616583
254,0.51764326,0.03500799,0.08115728
255,0.41831458,-0.20643770,0.10862625
256,0.51345578,0.24042113,0.03817093
257,0.00717491,0.06971606,0.21336923
258,-0.30300830,0.25720036,0.13913434
259,0.26413830,-0.21626187,0.16229847
260,-0.49270767,0.15263536,0.07868173
261,0.01399920,0.50105017,0.07759339
262,0.49550095,0.15376566,0.08196062
263,-0.39215084,-0.30540153,0.09461363
264,0.36350792,-0.40847891,0.04615982
265,-0.42381716,-0.11485011,0.13103551
266,0.48463203,-0.27000643,0.04440198
267,-0.51976009,0.19667376,0.04505793
268,-0.05169580,-0.56128060,0.03044866
269,0.39105805,0.19884469,0.13059795
270,0.26283384,-0.48117936,0.04185887
271,-0.17475118,-0.06610067,0.20644775
272,0.19497822,-0.12818279,0.19511067
273,0.29457498,0.04091065,0.18467849
274,0.06338146,0.26599432,0.18164395
275,-0.14471881,-0.29793333,0.16693039
276,0.14653597,-0.02741142,0.21127849
277,0.18551423,0.21610268,0.18492194
278,-0.26526128,0.10127813,0.18374741
279,-0.09293473,-0.40712154,0.12709665
280,-0.05083210,0.05921350,0.21021791
281,-0.46219957,-0.00673688,0.11750587
282,-0.11452298,0.31037425,0.15270335
283,0.11494578,0.20954513,0.19371527
284,0.36313342,-0.19454734,0.13656154
285,0.10516257,-0.33721539,0.14361529
286,0.31301253,0.33827440,0.11453216
287,-0.35998728,0.21406861,0.13208415
288,0.37526472,-0.07636518,0.15388989
289,-0.39519855,0.09457154,0.14295503
290,0.02799662,-0.18583917,0.19382926
291,-0.34218838,-0.21227119,0.14680534
292,0.10414906,-0.42945453,0.10188609
293,0.11417268,0.48950130,0.07969001
294,0.47719899,-0.00319015,0.10852426
295,0.41075904,0.36298752,0.05484621
296,0.44489947,0.17736168,0.10868806
297,-0.05303391,0.39913183,0.12709473
298,-0.48553588,-0.19258423,0.07893889
299,0.15692582,-0.54303040,0.02476144
300,0.28975157,-0.33792677,0.11228539
301,-0.27682248,0.36213633,0.10587447
302,-0.00810557,-0.29757721,0.16976351
303,-0.34773847,-0.27598099,0.12585206
304,0.27606605,0.48153857,0.04348957
305,-0.15882949,-0.53266193,0.04016230
306,0.21701842,0.32365767,0.14693108
307,-0.21247402,-0.01667718,0.20214798
308,-0.30198370,0.05938394,0.17879698
309,-0.04065093,-0.05690205,0.21387642
310,-0.17046613,-0.23454246,0.18229979
311,0.20920995,-0.01985489,0.20312747
312,0.09385208,0.14513565,0.20631371
313,-0.15139467,0.15107590,0.19434991
314,0.33195033,-0.01864474,0.17337398
315,0.25988850,0.10230333,0.18942422
316,0.00689969,-0.11733261,0.20613862
317,0.32210984,-0.24037457,0.13845005
318,-0.11732922,-0.35308485,0.14933502
319,0.10071776,0.32559815,0.16156791
320,0.04891345,-0.46873285,0.08998334
321,-0.38254953,-0.16401214,0.14178060
322,0.45275983,0.33110646,0.04296289
323,-0.36643656,-0.09218561,0.15833074
324,-0.01098993,0.28402594,0.17307825
325,-0.17575298,0.40437283,0.10831675
326,-0.25720951,0.20731570,0.16519254
327,-0.28263386,-0.19536393,0.16908715
328,0.10438368,-0.27383840,0.16962157
329,0.20669279,-0.19101505,0.18084417
330,-0.21533137,-0.51811400,0.03635725
331,0.40568446,0.13637004,0.13648703
332,-0.00684512,-0.23222474,0.18755115
333,0.36940499,0.32084094,0.09913612
334,-0.06569181,-0.46370713,0.09836335
335,0.15195068,-0.49932216,0.05363661
336,0.46851928,0.05590177,0.11273420
337,-0.44010150,0.26074662,0.07781420
338,-0.44656421,0.17233114,0.10215644
339,-0.03919137,0.11834923,0.20481480
340,0.19830777,0.09890864,0.20158410
341,-0.32964571,0.10259461,0.16591953
342,0.26298197,0.29574612,0.14664169
343,-0.10728946,-0.05906757,0.21276224
344,-0.19989106,-0.12519659,0.19786332
345,-0.09666406,0.10841681,0.20448291
346,0.33672666,-0.13528141,0.15921797
347,0.04589412,0.01662770,0.21621530
348,0.35249113,0.04595407,0.16644606
349,-0.08006334,0.29250561,0.16211367
350,0.24091564,-0.08030029,0.19291184
351,0.07656156,0.38798225,0.13777595
352,0.37919541,0.41344256,0.04108814
353,-0.20286256,-0.28877195,0.16176357
354,0.27565157,-0.27936473,0.13961060
355,-0.04972161,-0.35523205,0.15060518
356,-0.00418504,-0.45271021,0.10311590
357,-0.23433564,0.49464188,0.04320648
358,-0.18921845,0.20680819,0.17758271
359,-0.41877217,-0.38625508,0.03370551
360,0.50665950,-0.16449079,0.06591093
361,-0.18302704,0.04053371,0.20457266
362,-0.20525843,0.09732011,0.19591876
363,-0.11956439,0.21106879,0.18305195
364,0.01757583,-0.04793612,0.21236792
365,0.19885265,0.37056355,0.13138513
366,-0.13584140,-0.11314505,0.20687863
367,0.15961935,0.15513013,0.19982297
368,-0.15004052,0.35627996,0.13313167
369,-0.41038810,0.02282339,0.14272646
370,-0.31246135,0.19959492,0.15224522
371,0.18299884,-0.07224728,0.20365081
372,0.36850952,0.10082038,0.15646383
373,-0.18111616,-0.34520057,0.14503739
374,-0.29683775,-0.31072793,0.13108266
375,-0.32573477,-0.14868825,0.16516361
376,-0.55406588,0.00403765,0.05098540
377,0.57914033,-0.15018460,-0.00000000
378,-0.11265264,-0.25767786,0.18140413
379,-0.10020544,-0.15594716,0.20355847
380,0.16103989,-0.57705969,-0.00000000
381,0.20460258,0.27206967,0.16704361
382,-0.09356682,0.26121624,0.17052332
383,0.10939749,0.02729659,0.21493651
384,-0.32664135,-0.04656051,0.17435717
385,-0.54168004,0.13140627,0.04589310
386,0.06211021,-0.08972905,0.21057097
387,-0.01601228,0.17912555,0.19811628
388,-0.34455742,0.42831444,0.04377469
389,0.16357642,0.32272073,0.15655952
390,-0.43981417,0.40667426,-0.00000000
391,-0.19181441,0.52547097,0.02982630
392,-0.29485841,0.46499996,0.04247332
393,-0.29349857,0.52307448,-0.00000000
394,-0.27252043,-0.03011704,0.18982616
395,-0.23706895,0.54889377,-0.00000000
396,-0.41698727,-0.04775548,0.14001043
397,0.06253552,-0.56459313,0.02658865
398,0.55008068,-0.15682347,0.03067845
