face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1797.3792,2473.1290,101.0357,2220.9037,2487.9121,1782.5961,1797.3792,2473.1290
1,1872.6724,2874.1863,-90.1628,2531.7637,2882.2386,1864.6201,1872.6724,2874.1863
2,2134.0502,3105.0977,13.3525,2751.3456,3105.2812,2133.8667,2134.0502,3105.0977
3,2083.3325,3112.7779,16.6181,2746.9142,3113.0461,2083.0643,2083.3325,3112.7779
4,1215.7020,1959.1490,323.1453,1802.1441,2079.9711,1094.8798,1215.7020,1959.1490
5,1154.1670,1783.6266,451.0966,1750.7961,2018.9359,918.8577,1154.1670,1783.6266
6,1217.2105,2173.2352,336.6771,1974.6702,2279.9000,1110.5457,1217.2105,2173.2352
7,1319.6654,1579.2519,215.5065,1513.5384,1701.0324,1197.8849,1319.6654,1579.2519
8,1545.1106,1653.1599,-157.8664,1625.0400,1765.9899,1432.2806,1545.1106,1653.1599
9,1486.7114,1758.6945,-267.4394,1703.8831,1922.7322,1322.6737,1486.7114,1758.6945
10,1501.9437,1706.8136,-31.1186,1615.0587,1711.4360,1497.3212,1501.9437,1706.8136
11,1621.4850,2171.9346,162.3811,1975.8181,2216.2662,1577.1534,1621.4850,2171.9346
12,1417.3556,1220.8796,67.8279,1335.2247,1438.4965,1199.7386,1417.3556,1220.8796
13,1473.4899,2333.2238,-256.7170,2091.6106,2404.0455,1402.6681,1473.4899,2333.2238
14,1114.2439,2524.6813,193.4040,2216.9032,2550.7208,1088.2044,1114.2439,2524.6813
15,883.4761,2621.0378,-51.1519,2311.4053,2622.5424,881.9715,883.4761,2621.0378
16,1363.1885,2747.8634,-135.2779,2391.2509,2760.9558,1350.0961,1363.1885,2747.8634
17,1895.9520,2927.8099,47.9501,2573.4443,2930.0334,1893.7286,1895.9520,2927.8099
18,944.4637,2374.5480,-330.5220,2148.3831,2447.2432,871.7685,944.4637,2374.5480
19,1481.3510,2353.9217,-288.2754,2120.7716,2440.5586,1394.7142,1481.3510,2353.9217
20,1366.1941,2631.2897,-208.3107,2307.7044,2664.7075,1332.7764,1366.1941,2631.2897
21,1011.9291,2216.1597,411.5139,2049.5851,2343.3500,884.7389,1011.9291,2216.1597
22,1128.5142,2480.0605,-210.0214,2181.2354,2511.9443,1096.6305,1128.5142,2480.0605
23,843.4406,2247.5171,263.4456,2018.7344,2295.3197,795.6381,843.4406,2247.5171
24,1683.1063,2660.1401,-147.5503,2344.6123,2681.9367,1661.3098,1683.1063,2660.1401
25,1139.3967,2692.3389,-100.8266,2347.2898,2698.8578,1132.8778,1139.3967,2692.3389
26,1147.7958,2708.7153,33.7337,2355.6179,2709.4440,1147.0671,1147.7958,2708.7153
27,1354.7985,2689.5991,133.5388,2340.7382,2702.8278,1341.5698,1354.7985,2689.5991
28,928.4594,2488.8963,-269.3336,2227.8744,2534.0756,883.2801,928.4594,2488.8963
29,1464.8731,2699.0480,162.9738,2357.2509,2720.2061,1443.7150,1464.8731,2699.0480
30,1371.1107,1621.1399,-120.1772,1525.9765,1669.5358,1322.7147,1371.1107,1621.1399
31,1382.9725,1199.3203,58.3875,1304.8304,1399.9634,1182.3294,1382.9725,1199.3203
32,1743.3017,2168.1990,7.2828,1990.1059,2168.3237,1743.1769,1743.3017,2168.1990
33,1305.6264,1841.2346,-275.2224,1708.2397,1957.4440,1189.4170,1305.6264,1841.2346
34,1678.2625,1996.9250,-74.0238,1862.6188,2013.2809,1661.9066,1678.2625,1996.9250
35,1198.1316,1742.8168,-449.4187,1729.3748,1995.9717,944.9767,1198.1316,1742.8168
36,1686.4342,2501.3073,142.1665,2223.2729,2525.3981,1662.3434,1686.4342,2501.3073
37,1333.8092,1294.1935,244.3529,1380.9061,1559.1558,1068.8470,1333.8092,1294.1935
38,1493.5776,1787.0793,223.5876,1704.4820,1907.7742,1372.8827,1493.5776,1787.0793
39,1349.0476,2099.0358,354.9603,1942.2080,2240.3918,1207.6916,1349.0476,2099.0358
40,991.6598,2335.8002,379.3160,2134.1684,2435.4547,892.0053,991.6598,2335.8002
41,1277.7072,2001.3694,-301.3818,1831.2138,2110.4446,1168.6320,1277.7072,2001.3694
42,2156.3660,3112.8523,5.5862,2761.7764,3112.8850,2156.3334,2156.3660,3112.8523
43,2069.9580,3053.9195,33.1944,2700.5501,3055.0381,2068.8394,2069.9580,3053.9195
44,1839.0932,2379.1087,-44.3960,2161.6966,2382.7342,1835.4677,1839.0932,2379.1087
45,1045.9433,2188.6814,-433.1172,2039.0828,2334.2873,900.3374,1045.9433,2188.6814
