face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,713.1700,425.2960,146.6315,671.3287,774.7048,363.7612,713.1700,425.2960
1,1137.7626,61.5822,1.9861,1108.2608,1137.7662,61.5785,1137.7626,61.5822
2,1117.6383,-260.7494,-374.7362,1424.7143,1212.9286,-356.0397,1117.6383,-260.7494
3,3383.4045,9321.0289,-1131.2537,8404.2489,9529.2563,3175.1770,3383.4045,9321.0289
4,834.7546,207.0803,-127.2798,784.4977,859.5823,182.2526,834.7546,207.0803
5,817.9398,77.8977,-138.5708,817.9141,843.0358,52.8018,817.9398,77.8977
6,920.6678,57.0345,-184.0380,948.6739,958.2503,19.4520,920.6678,57.0345
7,886.0492,366.6070,8.0893,771.2642,886.1752,366.4811,886.0492,366.6070
8,969.6260,335.3448,86.3378,865.9298,981.1682,323.8026,969.6260,335.3448
9,1054.8114,317.2652,98.4647,952.7409,1067.7305,304.3461,1054.8114,317.2652
10,969.9731,375.3116,89.8350,861.3219,983.2480,362.0367,969.9731,375.3116
11,786.9821,213.9708,-75.8211,716.9237,796.8450,204.1079,786.9821,213.9708
12,919.8975,353.3259,35.1272,806.0575,922.0670,351.1564,919.8975,353.3259
13,1111.2694,236.8737,107.2999,1030.6979,1124.2440,223.8991,1111.2694,236.8737
14,1334.6943,2176.0473,-616.3165,2179.8557,2501.5710,1009.1706,1334.6943,2176.0473
15,1045.1525,171.8988,-125.9610,994.9025,1062.9584,154.0928,1045.1525,171.8988
16,1075.0330,204.2351,-55.5478,993.5316,1078.5620,200.7061,1075.0330,204.2351
17,-1448.7991,-5490.2661,1970.9864,5995.1739,-646.7412,-6292.3239,-1448.7991,-5490.2661
18,1051.9870,195.8355,-38.4908,971.3168,1053.7140,194.1086,1051.9870,195.8355
19,1074.2524,178.2159,20.5293,997.7949,1074.7225,177.7458,1074.2524,178.2159
20,1073.3605,177.4807,-34.5918,998.3442,1074.6941,176.1470,1073.3605,177.4807
21,893.7612,-57.0196,-21.1460,924.3179,894.2312,-57.4897,893.7612,-57.0196
22,1315.1470,319.3645,-158.0759,1219.2449,1339.6385,294.8731,1315.1470,319.3645
