face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3405.4107,11871.7234,8.8402,10588.0489,11871.7326,3405.4014,3405.4107,11871.7234
1,3505.7937,12132.7395,143.7490,10817.6276,12135.1341,3503.3991,3505.7937,12132.7395
2,3555.9802,12657.5179,-354.0450,11323.5999,12671.2693,3542.2288,3555.9802,12657.5179
3,2811.1941,12164.0116,30.9929,11030.5700,12164.1143,2811.0914,2811.1941,12164.0116
4,3301.8200,11770.6282,-8.4735,10515.9604,11770.6367,3301.8116,3301.8200,11770.6282
5,3299.9099,11717.6185,-14.2013,10465.4436,11717.6425,3299.8859,3299.9099,11717.6185
6,3300.0931,11756.5784,-3.6739,10502.8562,11756.5800,3300.0915,3300.0931,11756.5784
7,3307.8813,11783.5979,-30.7799,10527.0773,11783.7097,3307.7695,3307.8813,11783.5979
8,3332.2400,11862.1437,-72.7866,10597.2950,11862.7648,3331.6189,3332.2400,11862.1437
9,3250.9519,11829.7772,-38.8392,10585.7831,11829.9530,3250.7761,3250.9519,11829.7772
10,3347.0083,11847.2331,-53.4654,10578.9973,11847.5694,3346.6720,3347.0083,11847.2331
11,3353.9616,11841.3630,-23.3422,10571.3336,11841.4272,3353.8974,3353.9616,11841.3630
12,3308.0667,11800.2741,-61.9874,10543.4913,11800.7266,3307.6143,3308.0667,11800.2741
13,3263.2921,11847.3360,-11.6399,10599.4120,11847.3518,3263.2763,3263.2921,11847.3360
14,3205.5485,11525.0080,-22.4921,10303.3439,11525.0688,3205.4877,3205.5485,11525.0080
15,3265.9814,11953.9716,47.3640,10701.8388,11954.2298,3265.7232,3265.9814,11953.9716
16,3329.5082,11970.6572,13.2484,10701.7000,11970.6775,3329.4879,3329.5082,11970.6572
17,3527.5530,9631.4954,426.8423,8472.3259,9661.1995,3497.8489,3527.5530,9631.4954
18,3269.1980,11938.0683,35.6519,10685.5526,11938.2149,3269.0514,3269.1980,11938.0683
19,3367.7815,11952.8136,57.0845,10675.5336,11953.1932,3367.4020,3367.7815,11952.8136
20,3339.4749,11924.6453,22.4491,10654.9855,11924.7040,3339.4162,3339.4749,11924.6453
21,3285.9573,11702.1583,2.9781,10453.9590,11702.1593,3285.9562,3285.9573,11702.1583
22,3292.6836,11920.7087,29.1665,10662.8557,11920.8073,3292.5850,3292.6836,11920.7087
23,3264.7324,11731.1659,26.6020,10487.2178,11731.2495,3264.6488,3264.7324,11731.1659
24,3378.4046,11952.6253,20.5329,10672.3629,11952.6745,3378.3555,3378.4046,11952.6253
25,3296.7760,11909.8286,32.9012,10651.3830,11909.9543,3296.6503,3296.7760,11909.8286
26,3296.8700,11972.7502,87.8181,10712.9190,11973.6390,3295.9812,3296.8700,11972.7502
27,3428.4775,11430.4431,37.5366,10159.9556,11430.6192,3428.3014,3428.4775,11430.4431
28,3268.9638,11919.6935,39.1606,10667.9319,11919.8707,3268.7865,3268.9638,11919.6935
29,3094.8175,11477.7227,440.9325,10313.9624,11500.8514,3071.6887,3094.8175,11477.7227
30,3304.2324,11850.6193,-42.8374,10592.6122,11850.8340,3304.0177,3304.2324,11850.6193
31,3292.2477,11796.1293,-55.5829,10543.2940,11796.4925,3291.8844,3292.2477,11796.1293
32,3371.8420,11852.4082,-31.7673,10577.6878,11852.5272,3371.7230,3371.8420,11852.4082
33,3233.1584,11774.8528,24.6805,10537.1882,11774.9241,3233.0871,3233.1584,11774.8528
34,3361.3968,11873.4005,-56.0669,10600.7004,11873.7698,3361.0275,3361.3968,11873.4005
35,3244.3026,11977.8478,42.9417,10730.3358,11978.0589,3244.0915,3244.3026,11977.8478
36,3314.0913,11867.6917,59.7524,10606.8565,11868.1091,3313.6739,3314.0913,11867.6917
37,3297.1530,11764.5543,-46.8429,10511.5652,11764.8135,3296.8938,3297.1530,11764.5543
38,3326.7029,11808.4119,-26.2694,10546.3044,11808.4932,3326.6215,3326.7029,11808.4119
39,3322.4761,11761.6542,-22.1777,10502.3339,11761.7125,3322.4178,3322.4761,11761.6542
40,3237.0994,11707.6169,10.0070,10471.3269,11707.6287,3237.0875,3237.0994,11707.6169
