face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1192.2812,2571.4707,-52.2255,2230.7537,2573.4454,1190.3065,1192.2812,2571.4707
1,1314.9314,2880.2618,38.3857,2498.4048,2881.2026,1313.9907,1314.9314,2880.2618
2,1489.9312,3319.7145,-74.4184,2882.8575,3322.7361,1486.9096,1489.9312,3319.7145
3,1191.3711,2925.6681,67.5036,2550.8847,2928.2916,1188.7476,1191.3711,2925.6681
4,800.6512,1862.2721,-56.2620,1620.9767,1865.2455,797.6778,800.6512,1862.2721
5,754.9568,1581.0033,-103.6703,1381.3705,1593.8154,742.1447,754.9568,1581.0033
6,809.9597,1797.5782,-12.6979,1559.4358,1797.7415,809.7965,809.9597,1797.5782
7,812.1425,2080.8035,-129.6674,1830.2597,2093.9210,799.0251,812.1425,2080.8035
8,921.5300,2608.9723,-149.2972,2306.2040,2622.0796,908.4227,921.5300,2608.9723
9,893.1676,2640.5224,-93.9859,2331.9901,2645.5631,888.1269,893.1676,2640.5224
10,939.7323,2479.8737,-129.9586,2180.1653,2490.7627,928.8433,939.7323,2479.8737
11,1032.9009,2334.0964,-99.3627,2033.1303,2341.6402,1025.3570,1032.9009,2334.0964
12,792.9720,2241.7246,-221.4047,2005.8836,2274.8052,759.8913,792.9720,2241.7246
13,1002.0292,2701.9631,20.6020,2366.1138,2702.2127,1001.7795,1002.0292,2701.9631
14,744.2992,1825.4234,83.0640,1596.3050,1831.7681,737.9545,744.2992,1825.4234
15,768.2737,2174.8582,216.2961,1946.7200,2207.3676,735.7643,768.2737,2174.8582
16,1035.9983,2623.0376,115.2345,2296.9530,2631.3611,1027.6748,1035.9983,2623.0376
17,1157.5203,1646.2016,-16.2969,1464.6221,1646.7445,1156.9774,1157.5203,1646.2016
18,810.9937,2559.7611,151.6637,2281.0399,2572.8168,797.9379,810.9937,2559.7611
19,1029.3432,2785.4223,18.3758,2439.6684,2785.6145,1029.1509,1029.3432,2785.4223
20,1034.1146,2684.8892,83.7623,2350.0188,2689.1286,1029.8753,1034.1146,2684.8892
21,741.1192,1520.7618,48.9802,1319.8885,1523.8269,738.0541,741.1192,1520.7618
22,885.4616,2528.0681,101.7704,2228.8416,2534.3494,879.1803,885.4616,2528.0681
23,671.4368,1587.5097,115.3411,1394.6371,1601.8089,657.1376,671.4368,1587.5097
24,1163.0978,2809.6537,11.2640,2445.2871,2809.7307,1163.0207,1163.0978,2809.6537
25,915.6018,2412.3654,158.7385,2127.1250,2429.0151,898.9520,915.6018,2412.3654
26,899.4810,2246.9890,181.5698,1983.8863,2271.0259,875.4442,899.4810,2246.9890
27,965.2768,2018.7561,48.6737,1750.8811,2021.0002,963.0327,965.2768,2018.7561
28,789.7724,2448.9883,173.4302,2185.7207,2466.9223,771.8384,789.7724,2448.9883
29,918.9548,1909.8453,210.4273,1694.0379,1952.6803,876.1198,918.9548,1909.8453
30,862.3906,2484.6585,-92.1412,2190.8832,2489.8751,857.1740,862.3906,2484.6585
31,766.7806,2213.5870,-211.3699,1981.0644,2243.8345,736.5330,766.7806,2213.5870
32,1087.9293,2587.5643,-111.8861,2258.6606,2595.8661,1079.6276,1087.9293,2587.5643
33,859.6085,2539.2040,-23.4325,2237.2772,2539.5308,859.2817,859.6085,2539.2040
34,1035.1122,2628.1568,-122.9540,2302.9506,2637.5907,1025.6782,1035.1122,2628.1568
35,814.2971,2700.6460,-17.5812,2399.6600,2700.8099,814.1332,814.2971,2700.6460
36,1101.4836,2395.7149,-6.2736,2077.0155,2395.7453,1101.4532,1101.4836,2395.7149
37,772.2247,1991.5016,-215.4211,1778.6910,2028.4429,735.2834,772.2247,1991.5016
38,930.8224,2177.3001,-128.3825,1905.2120,2190.3857,917.7368,930.8224,2177.3001
39,891.2793,1910.1646,-70.8098,1660.0179,1915.0622,886.3817,891.2793,1910.1646
40,718.8919,1544.7863,90.3831,1348.0146,1554.5618,709.1164,718.8919,1544.7863
41,893.0871,2646.2927,-17.8666,2331.9643,2646.4748,892.9051,893.0871,2646.2927
42,1559.0757,3511.8215,-115.0036,3054.1921,3518.5712,1552.3261,1559.0757,3511.8215
43,1351.4874,2552.5493,-38.3445,2212.8485,2553.7722,1350.2645,1351.4874,2552.5493
44,1174.9047,2738.4818,-79.5444,2383.5290,2742.5181,1170.8684,1174.9047,2738.4818
45,817.0261,2667.3273,89.9242,2372.1614,2671.6874,812.6661,817.0261,2667.3273
46,1139.8974,2441.2891,-1.4699,2115.7613,2441.2907,1139.8957,1139.8974,2441.2891
47,1365.8248,2852.5189,84.6069,2475.4344,2857.3184,1361.0253,1365.8248,2852.5189
48,1821.8966,3102.8166,-213.8469,2725.9785,3137.5748,1787.1385,1821.8966,3102.8166
49,1336.1590,2899.2771,24.6521,2513.7734,2899.6658,1335.7703,1336.1590,2899.2771
50,1308.0600,2670.8026,56.2690,2315.1967,2673.1220,1305.7406,1308.0600,2670.8026
51,776.4884,1804.4237,-199.2447,1605.2602,1841.6921,739.2199,776.4884,1804.4237
52,1197.0487,2843.0321,19.6147,2472.5824,2843.2659,1196.8150,1197.0487,2843.0321
53,1005.7824,2569.9381,117.4519,2252.2803,2578.7084,997.0122,1005.7824,2569.9381
54,930.3791,2043.6458,132.3389,1786.9720,2059.1612,914.8636,930.3791,2043.6458
55,886.0356,2560.5784,72.5482,2255.8029,2563.7156,882.8984,886.0356,2560.5784
56,905.8788,2118.4335,-112.7056,1851.3348,2128.8204,895.4919,905.8788,2118.4335
57,923.4556,2054.6901,-108.4852,1792.3207,2064.9998,913.1458,923.4556,2054.6901
58,973.8762,2498.1537,86.5197,2186.0401,2503.0489,968.9810,973.8762,2498.1537
59,1102.2145,2704.1491,-100.0112,2361.5151,2710.3688,1095.9947,1102.2145,2704.1491
60,908.6162,1852.9211,25.4904,1605.3832,1853.6087,907.9286,908.6162,1852.9211
61,843.6673,2582.2814,-162.1379,2297.8754,2597.2726,828.6761,843.6673,2582.2814
62,1094.9743,2513.3999,171.5814,2202.8073,2533.8603,1074.5139,1094.9743,2513.3999
63,1040.0159,2741.7791,33.5636,2398.0974,2742.4408,1039.3542,1040.0159,2741.7791
64,914.2705,2641.7992,-89.3147,2328.8636,2646.4045,909.6651,914.2705,2641.7992
65,880.9298,2380.5291,-134.6323,2097.6783,2392.5203,868.9386,880.9298,2380.5291
66,1313.3210,2927.6381,-34.4993,2540.5745,2928.3751,1312.5841,1313.3210,2927.6381
67,1301.0318,2736.4882,30.3448,2371.4037,2737.1294,1300.3906,1301.0318,2736.4882
68,1243.8442,2654.2040,30.0696,2300.7050,2654.8448,1243.2034,1243.8442,2654.2040
69,1056.0905,2500.0121,70.4033,2177.1584,2503.4368,1052.6659,1056.0905,2500.0121
70,930.2527,2757.9658,31.5006,2430.8675,2758.5085,929.7099,930.2527,2757.9658
71,1283.5090,2856.7794,14.4536,2478.4085,2856.9122,1283.3762,1283.5090,2856.7794
72,935.4007,2703.6565,88.4423,2383.1065,2708.0691,930.9881,935.4007,2703.6565
73,1318.7314,2865.0916,15.7578,2484.0010,2865.2522,1318.5709,1318.7314,2865.0916
74,1243.8592,2832.2555,9.8743,2458.9068,2832.3169,1243.7978,1243.8592,2832.2555
75,883.5740,2176.5707,127.8222,1908.9309,2189.0857,871.0590,883.5740,2176.5707
76,1016.5074,2509.8189,-93.9976,2192.6549,2515.7124,1010.6139,1016.5074,2509.8189
77,1307.2425,2870.6459,-23.4692,2489.6813,2870.9981,1306.8903,1307.2425,2870.6459
78,1181.2821,2584.8472,-81.5466,2245.7467,2589.5691,1176.5601,1181.2821,2584.8472
79,1329.4473,2759.1477,-58.6055,2392.1724,2761.5460,1327.0490,1329.4473,2759.1477
80,782.2986,1655.8216,45.9165,1436.9114,1658.2286,779.8916,782.2986,1655.8216
81,847.7093,2709.5253,62.6267,2403.1261,2711.6296,845.6051,847.7093,2709.5253
82,767.4743,1951.3452,-216.1536,1743.3659,1989.5763,729.2431,767.4743,1951.3452
83,1136.3442,2804.4878,-7.1856,2443.3014,2804.5188,1136.3133,1136.3442,2804.4878
84,1085.1834,2734.0920,34.2467,2385.2483,2734.8030,1084.4724,1085.1834,2734.0920
85,836.8958,2255.7794,146.1287,1991.2669,2270.6727,822.0026,836.8958,2255.7794
86,712.8372,1595.1382,121.6136,1399.9638,1611.5941,696.3812,712.8372,1595.1382
87,756.6360,1543.9698,-67.0864,1342.2442,1549.6451,750.9607,756.6360,1543.9698
88,988.6646,2624.5040,74.4670,2299.4262,2627.8869,985.2816,988.6646,2624.5040
89,1355.1705,2922.8497,-7.4130,2533.5238,2922.8848,1355.1355,1355.1705,2922.8497
90,1229.7436,2557.1031,-14.7532,2215.2014,2557.2670,1229.5796,1229.7436,2557.1031
91,996.8068,2122.3023,-51.3946,1841.2468,2124.6443,994.4648,996.8068,2122.3023
92,1327.9758,2763.6128,-9.8074,2394.0244,2763.6798,1327.9088,1327.9758,2763.6128
93,1205.8573,2852.0663,-12.9388,2479.8571,2852.1679,1205.7556,1205.8573,2852.0663
94,1337.1319,3107.5339,193.6230,2720.6572,3128.4624,1316.2034,1337.1319,3107.5339
95,1181.6655,2622.5332,77.9074,2278.8737,2626.7334,1177.4653,1181.6655,2622.5332
96,1192.3968,2566.2815,8.0957,2224.3610,2566.3292,1192.3491,1192.3968,2566.2815
97,1396.5288,2871.9750,-12.7516,2487.6143,2872.0852,1396.4186,1396.5288,2871.9750
98,1105.5002,2387.1643,-93.9377,2075.6075,2394.0127,1098.6518,1105.5002,2387.1643
99,841.4684,1909.4645,98.3628,1666.2519,1918.4481,832.4847,841.4684,1909.4645
100,852.7417,2353.4939,-136.5223,2077.2806,2365.8121,840.4235,852.7417,2353.4939
101,853.4250,2503.1739,-78.2042,2208.2324,2506.8728,849.7261,853.4250,2503.1739
102,932.1651,2644.2561,-124.6308,2332.9675,2653.2810,923.1403,932.1651,2644.2561
103,810.3754,2591.6680,-133.3731,2307.9412,2601.5989,800.4445,810.3754,2591.6680
104,906.8210,1920.5131,-24.5541,1664.6147,1921.1075,906.2266,906.8210,1920.5131
105,894.6538,2103.9121,-141.9834,1845.2795,2120.3592,878.2067,894.6538,2103.9121
106,1044.3250,2698.4200,56.4841,2358.7346,2700.3465,1042.3984,1044.3250,2698.4200
107,799.0429,1934.5298,130.5258,1698.8860,1949.3407,784.2320,799.0429,1934.5298
108,826.1802,1894.9578,-95.9275,1653.9252,1903.4995,817.6386,826.1802,1894.9578
109,973.4259,2380.4362,128.5423,2084.8083,2392.0832,961.7789,973.4259,2380.4362
110,1074.1579,2770.2261,38.6164,2420.0788,2771.1049,1073.2791,1074.1579,2770.2261
111,772.3429,1899.0746,-207.6308,1692.8061,1936.1183,735.2992,772.3429,1899.0746
112,734.4812,1506.1534,22.4550,1305.0794,1506.8063,733.8283,734.4812,1506.1534
113,1213.4771,2537.4067,-12.5879,2198.2607,2537.5264,1213.3574,1213.4771,2537.4067
114,1258.5126,2643.9985,-45.0479,2291.9783,2645.4616,1257.0494,1258.5126,2643.9985
115,732.7696,1506.0330,-29.1235,1305.3949,1507.1283,731.6743,732.7696,1506.0330
116,1008.7873,2652.4048,-67.6244,2321.8333,2655.1824,1006.0097,1008.7873,2652.4048
117,844.1480,2545.5751,-61.8969,2248.3750,2547.8239,841.8992,844.1480,2545.5751
118,931.7433,2676.3444,-34.2218,2353.8930,2677.0154,931.0723,931.7433,2676.3444
119,1074.9163,2346.4927,-40.9512,2035.7359,2347.8102,1073.5989,1074.9163,2346.4927
120,1274.3008,2710.6565,-31.5864,2349.5324,2711.3508,1273.6065,1274.3008,2710.6565
121,1284.2126,2866.4915,54.7808,2488.7334,2868.3859,1282.3183,1284.2126,2866.4915
122,1300.9364,2853.2085,-4.3158,2474.1559,2853.2205,1300.9244,1300.9364,2853.2085
123,1158.0206,2590.9997,-14.5482,2248.2204,2591.1473,1157.8729,1158.0206,2590.9997
124,1129.4144,2767.9588,68.2125,2413.4952,2770.7935,1126.5796,1129.4144,2767.9588
125,1126.5493,2726.8164,68.1189,2376.2719,2729.7108,1123.6549,1126.5493,2726.8164
126,974.7368,2612.5494,47.4961,2288.1752,2613.9256,973.3606,974.7368,2612.5494
127,1033.6805,2345.8212,-42.8256,2037.6568,2347.2175,1032.2842,1033.6805,2345.8212
128,751.5091,1805.9336,-191.0175,1605.7552,1839.4712,717.9715,751.5091,1805.9336
129,1306.3598,2790.1986,30.5526,2418.5907,2790.8274,1305.7310,1306.3598,2790.1986
130,1287.6291,2871.1552,44.1116,2492.0625,2872.3831,1286.4013,1287.6291,2871.1552
131,1186.8783,2772.5949,45.0068,2410.6652,2773.8713,1185.6019,1186.8783,2772.5949
132,835.1869,2215.4872,306.6596,2009.4017,2280.5505,770.1235,835.1869,2215.4872
133,855.7712,2033.1258,24.2925,1768.5657,2033.6268,855.2702,855.7712,2033.1258
134,940.3143,2457.1373,-167.6529,2166.9231,2475.4468,922.0048,940.3143,2457.1373
135,824.8514,1932.2279,-109.7620,1690.0374,1943.0025,814.0768,824.8514,1932.2279
136,780.2414,1884.2826,-148.7454,1659.9632,1903.9716,760.5523,780.2414,1884.2826
137,800.2316,2459.2588,-182.1522,2195.4240,2479.0227,780.4677,800.2316,2459.2588
138,1157.1637,2676.5895,-151.9135,2339.9017,2691.6290,1142.1241,1157.1637,2676.5895
139,977.8143,2544.2384,-84.5566,2227.7627,2548.7896,973.2632,977.8143,2544.2384
