face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,2678.6037,-206.1698,-46.1891,2788.5608,2679.3430,-206.9092,2678.6037,-206.1698
68,2634.6324,-218.3586,13.1109,2750.4143,2634.6926,-218.4189,2634.6324,-218.3586
69,2471.9100,-549.8814,79.3176,2791.2075,2473.9905,-551.9619,2471.9100,-549.8814
70,2868.9586,-1248.9779,-298.2072,3693.3613,2890.4416,-1270.4610,2868.9586,-1248.9779
71,2712.0249,-291.2217,12.5030,2868.8253,2712.0769,-291.2738,2712.0249,-291.2217
72,2522.4637,-989.5821,-314.1818,3183.4590,2550.3484,-1017.4669,2522.4637,-989.5821
73,2710.5830,-214.9127,108.0388,2830.3716,2714.5674,-218.8972,2710.5830,-214.9127
74,2747.1014,-390.7340,64.5475,2963.9710,2748.4286,-392.0612,2747.1014,-390.7340
75,2333.5551,-312.5515,-97.5377,2510.1922,2337.1455,-316.1419,2333.5551,-312.5515
76,2816.8020,-599.2982,59.8499,3161.0729,2817.8502,-600.3464,2816.8020,-599.2982
77,2389.7177,-331.8192,28.9243,2572.2206,2390.0251,-332.1266,2389.7177,-331.8192
78,2780.0520,-255.3097,111.1839,2922.4530,2784.1191,-259.3769,2780.0520,-255.3097
79,2920.5005,-126.4202,65.5857,2987.8788,2921.9116,-127.8313,2920.5005,-126.4202
80,2151.2155,-168.1999,93.7112,2245.9294,2154.9956,-171.9799,2151.2155,-168.1999
81,2486.8372,-1049.9351,-536.4268,3280.3966,2566.4076,-1129.5054,2486.8372,-1049.9351
82,2602.7059,-1370.1931,530.3262,3614.0634,2672.2787,-1439.7658,2602.7059,-1370.1931
83,2893.0845,-616.7274,-41.2511,3246.4811,2893.5692,-617.2121,2893.0845,-616.7274
84,2641.3772,-713.7699,-40.0251,3062.1042,2641.8546,-714.2473,2641.3772,-713.7699
85,2391.3772,-1350.1021,-173.1466,3295.4519,2399.3729,-1358.0978,2391.3772,-1350.1021
86,1873.9682,-150.2760,-16.0741,1953.6446,1874.0958,-150.4037,1873.9682,-150.2760
87,1989.3932,-742.9437,407.2235,2546.5959,2048.7938,-802.3444,1989.3932,-742.9437
88,2767.7857,-1006.6773,-118.4961,3391.5230,2771.5022,-1010.3938,2767.7857,-1006.6773
89,2765.0431,-199.4153,-22.3897,2870.2136,2765.2122,-199.5844,2765.0431,-199.4153
90,2781.2952,-108.3159,90.4762,2841.3292,2784.1253,-111.1460,2781.2952,-108.3159
91,2315.8449,-261.7956,157.4567,2472.3127,2325.4276,-271.3783,2315.8449,-261.7956
92,2715.0819,-149.1235,-73.1205,2795.5017,2716.9474,-150.9890,2715.0819,-149.1235
93,3031.0678,-327.5941,47.1812,3208.4775,3031.7304,-328.2568,3031.0678,-327.5941
94,2876.8807,-151.3588,-345.5308,3015.4548,2915.8064,-190.2845,2876.8807,-151.3588
95,2703.5500,-275.5884,8.3907,2851.3873,2703.5736,-275.6121,2703.5500,-275.5884
96,2960.7671,-383.8989,145.5407,3180.2046,2967.0882,-390.2200,2960.7671,-383.8989
97,2748.9783,222.0599,109.9742,2651.7989,2753.7555,217.2827,2748.9783,222.0599
98,2871.3823,-277.2178,233.6608,3046.5515,2888.6280,-294.4635,2871.3823,-277.2178
99,2659.6860,-370.8288,-31.3118,2863.6817,2660.0095,-371.1523,2659.6860,-370.8288
100,2621.2732,-1154.2431,239.8968,3376.6238,2636.4552,-1169.4251,2621.2732,-1154.2431
101,2661.0672,-1184.5131,202.8755,3429.2703,2671.7404,-1195.1863,2661.0672,-1184.5131
102,2748.9607,-1154.3234,254.0361,3500.8628,2765.4246,-1170.7873,2748.9607,-1154.3234
103,2560.1553,-1707.2845,387.8952,3780.4123,2595.1270,-1742.2562,2560.1553,-1707.2845
104,2335.9069,-400.0859,111.3651,2566.7683,2340.4324,-404.6114,2335.9069,-400.0859
105,2370.1668,-482.4772,324.4001,2703.6517,2406.5922,-518.9026,2370.1668,-482.4772
106,2711.1872,-701.7017,-258.2724,3153.6455,2730.6215,-721.1359,2711.1872,-701.7017
107,2495.4440,-689.0779,-78.7349,2905.2060,2497.3894,-691.0234,2495.4440,-689.0779
108,2392.6143,-998.5479,193.2300,3036.9153,2403.5892,-1009.5227,2392.6143,-998.5479
109,2306.7805,-471.5617,-16.3795,2575.3060,2306.8771,-471.6582,2306.7805,-471.5617
110,2752.1702,-520.5663,-153.4691,3057.5767,2759.3511,-527.7472,2752.1702,-520.5663
111,2331.5763,-1278.3661,498.9898,3286.0384,2399.2801,-1346.0699,2331.5763,-1278.3661
112,1927.9169,-455.9607,311.4487,2257.1706,1967.9352,-495.9791,1927.9169,-455.9607
113,2742.9047,-203.2169,132.7193,2859.2082,2748.8715,-209.1837,2742.9047,-203.2169
114,2658.0965,-119.2306,39.3904,2720.5283,2658.6551,-119.7892,2658.0965,-119.2306
115,1910.7674,-775.3784,302.6597,2451.2487,1944.4471,-809.0581,1910.7674,-775.3784
116,2534.9611,-403.0637,-24.6720,2758.9971,2535.1683,-403.2708,2534.9611,-403.0637
117,2173.1317,-1163.0559,-10.9023,2933.0923,2173.1673,-1163.0915,2173.1317,-1163.0559
118,2538.9052,-1003.3411,73.4869,3164.8574,2540.4291,-1004.8650,2538.9052,-1003.3411
119,2519.1456,-213.0063,-129.4222,2641.6492,2525.2627,-219.1234,2519.1456,-213.0063
120,2823.3585,-77.2810,29.3458,2863.2326,2823.6553,-77.5778,2823.3585,-77.2810
121,2444.5845,-556.1586,-87.0692,2769.0477,2447.1088,-558.6828,2444.5845,-556.1586
122,2753.1271,-460.7818,156.5543,3022.2752,2760.7351,-468.3898,2753.1271,-460.7818
123,2644.1061,-339.9672,155.4864,2842.2372,2652.1859,-348.0470,2644.1061,-339.9672
124,2611.3830,-587.0996,-90.6611,2953.2707,2613.9508,-589.6674,2611.3830,-587.0996
125,2568.6708,-607.0467,-120.9640,2927.4178,2573.2716,-611.6476,2568.6708,-607.0467
126,2640.5501,-986.2718,-145.7121,3257.7957,2646.3948,-992.1165,2640.5501,-986.2718
127,2586.6408,-327.2393,1.2811,2764.8240,2586.6414,-327.2398,2586.6408,-327.2393
128,2202.1131,-1272.1687,448.0430,3141.8787,2258.9624,-1329.0180,2202.1131,-1272.1687
129,2716.5800,-238.8409,69.2316,2846.0607,2718.2009,-240.4618,2716.5800,-238.8409
130,2827.7310,-271.5133,-13.1364,2972.8886,2827.7867,-271.5690,2827.7310,-271.5133
131,2776.7641,-382.4852,-121.7493,2993.8693,2781.4490,-387.1702,2776.7641,-382.4852
132,2104.2464,-600.2088,-514.8334,2616.5342,2198.9372,-694.8996,2104.2464,-600.2088
133,2488.4189,-384.6199,-10.1194,2701.4003,2488.4545,-384.6556,2488.4189,-384.6199
134,2897.0973,-982.6338,202.9868,3511.2873,2907.6886,-993.2252,2897.0973,-982.6338
135,2290.7035,-716.6912,67.8637,2723.3274,2292.2341,-718.2218,2290.7035,-716.6912
136,2549.3629,-771.7958,462.2848,3115.0649,2612.5094,-834.9423,2549.3629,-771.7958
137,2915.4991,-1661.8709,253.9317,4037.3973,2929.5430,-1675.9148,2915.4991,-1661.8709
138,2307.3140,-961.2528,499.1975,3035.3272,2381.8549,-1035.7936,2307.3140,-961.2528
139,2912.8089,-586.4802,67.3822,3248.1288,2914.1059,-587.7773,2912.8089,-586.4802
140,2892.5220,-242.0394,101.9303,3025.9776,2895.8331,-245.3505,2892.5220,-242.0394
141,2440.7025,-310.9947,-35.5369,2610.8582,2441.1613,-311.4536,2440.7025,-310.9947
142,2374.3303,-629.4123,580.9934,2922.4472,2482.7915,-737.8735,2374.3303,-629.4123
143,3037.1474,-159.0674,372.6865,3185.8066,3080.0283,-201.9483,3037.1474,-159.0674
144,2597.4432,-288.4961,-27.6250,2753.4674,2597.7076,-288.7605,2597.4432,-288.4961
145,2954.1296,-201.8951,74.3741,3062.7867,2955.8813,-203.6468,2954.1296,-201.8951
146,2642.4725,342.3569,61.5768,2491.2999,2644.1198,340.7096,2642.4725,342.3569
147,2880.3223,-298.2750,26.5765,3040.8011,2880.5444,-298.4972,2880.3223,-298.2750
148,2680.0837,-385.6976,-58.9581,2894.0873,2681.2171,-386.8310,2680.0837,-385.6976
149,2453.5612,-619.6048,-143.2968,2825.9004,2460.2285,-626.2720,2453.5612,-619.6048
150,2507.6121,-1211.9105,-95.6723,3289.8794,2510.0713,-1214.3698,2507.6121,-1211.9105
151,2285.1235,-538.8596,73.2321,2599.9248,2287.0213,-540.7574,2285.1235,-538.8596
152,2821.6785,-351.7175,75.0653,3015.7774,2823.4532,-353.4922,2821.6785,-351.7175
153,2641.6522,-225.7836,-12.6192,2761.5619,2641.7077,-225.8392,2641.6522,-225.7836
154,2500.4429,-1671.1315,-497.2753,3737.0192,2558.9017,-1729.5903,2500.4429,-1671.1315
155,2332.1591,-587.8472,-67.1103,2677.4979,2333.7007,-589.3888,2332.1591,-587.8472
156,2221.2088,-672.9516,-41.5712,2624.2299,2221.8058,-673.5486,2221.2088,-672.9516
157,2555.7003,-559.1383,74.6238,2879.2249,2557.4871,-560.9251,2555.7003,-559.1383
158,2333.3489,-1493.3496,-411.2445,3415.6232,2377.0453,-1537.0459,2333.3489,-1493.3496
159,2563.3726,-469.7060,88.8952,2831.8266,2565.9758,-472.3092,2563.3726,-469.7060
160,2836.4761,-1538.5599,-439.2701,3918.6382,2880.1446,-1582.2284,2836.4761,-1538.5599
161,2776.3286,-1127.9806,-281.7055,3514.2652,2796.5496,-1148.2016,2776.3286,-1127.9806
162,2796.0837,-630.7884,81.0709,3162.1880,2798.0006,-632.7052,2796.0837,-630.7884
163,2462.7357,-402.7364,-72.2888,2689.7535,2464.5582,-404.5589,2462.7357,-402.7364
164,1889.8058,-273.1471,193.7691,2067.5613,1907.0276,-290.3689,1889.8058,-273.1471
165,2713.8269,-247.5484,-96.6287,2850.6054,2716.9765,-250.6980,2713.8269,-247.5484
166,2627.7973,-1715.0922,373.7469,3843.5446,2659.7270,-1747.0219,2627.7973,-1715.0922
167,2834.6103,-792.3795,136.2261,3311.2899,2839.7196,-797.4888,2834.6103,-792.3795
168,1938.3481,-1100.8012,317.0358,2721.0711,1971.0682,-1133.5213,1938.3481,-1100.8012
169,2908.7459,-911.0371,142.3659,3464.3283,2914.0446,-916.3358,2908.7459,-911.0371
170,2781.8426,-1676.8212,263.0335,3927.1606,2797.3063,-1692.2849,2781.8426,-1676.8212
171,2182.2854,-675.5182,621.6551,2802.1837,2311.6568,-804.8896,2182.2854,-675.5182
172,3029.7663,-268.3256,249.6655,3201.7878,3048.5589,-287.1182,3029.7663,-268.3256
173,3072.6182,-166.8567,57.4736,3160.9208,3073.6375,-167.8761,3072.6182,-166.8567
174,2983.8704,-289.0055,111.6472,3144.3214,2987.6746,-292.8097,2983.8704,-289.0055
175,2508.0169,-1733.6180,-651.7509,3862.3647,2605.9031,-1831.5043,2508.0169,-1733.6180
176,2933.8355,-94.5948,4.1491,2982.2669,2933.8411,-94.6005,2933.8355,-94.5948
177,2807.8467,-90.9790,-24.3617,2854.7357,2808.0514,-91.1837,2807.8467,-90.9790
178,2639.3790,27.5674,-255.9691,2662.8709,2664.2287,2.7178,2639.3790,27.5674
179,2788.3122,-266.5694,10.8155,2930.7633,2788.3505,-266.6076,2788.3122,-266.5694
180,2499.0012,-290.1536,70.6550,2658.8092,2500.7899,-291.9423,2499.0012,-290.1536
181,3043.9346,-170.0703,21.4110,3132.6538,3044.0772,-170.2130,3043.9346,-170.0703
182,2264.9550,-1284.9111,458.0689,3212.5947,2323.1107,-1343.0668,2264.9550,-1284.9111
183,2663.5181,-323.3099,10.5192,2839.0724,2663.5552,-323.3469,2663.5181,-323.3099
184,2606.1440,-407.3637,-111.5787,2838.4731,2610.2697,-411.4894,2606.1440,-407.3637
185,2132.9461,-1354.8202,-386.8010,3118.2688,2175.3282,-1397.2023,2132.9461,-1354.8202
186,2585.4526,-772.4410,-148.2015,3056.8334,2591.9808,-778.9692,2585.4526,-772.4410
187,2754.7081,-476.3496,-10.0522,3021.2304,2754.7394,-476.3808,2754.7081,-476.3496
188,2627.2068,-643.9898,243.3218,3030.9156,2645.2067,-661.9898,2627.2068,-643.9898
189,2618.3001,5.6167,-366.6415,2691.4863,2668.7762,-44.8594,2618.3001,5.6167
190,2313.0128,-341.5310,-102.0972,2507.5703,2316.9338,-345.4520,2313.0128,-341.5310
191,2017.5667,-396.3033,-472.5770,2386.8781,2106.7880,-485.5246,2017.5667,-396.3033
192,2689.0157,-781.1871,-200.6835,3172.1452,2700.5828,-792.7542,2689.0157,-781.1871
193,2460.7840,-1155.3496,-4.9002,3198.9731,2460.7906,-1155.3563,2460.7840,-1155.3496
194,2033.8635,-1458.8180,-309.9723,3085.4555,2061.1600,-1486.1144,2033.8635,-1458.8180
195,2347.7345,-242.7977,-152.0446,2492.0243,2356.6278,-251.6910,2347.7345,-242.7977
196,2400.1637,-616.6786,19.1909,2760.8537,2400.2858,-616.8007,2400.1637,-616.6786
197,2687.7230,-1162.7677,146.1342,3430.0360,2693.2611,-1168.3059,2687.7230,-1162.7677
198,2560.3508,-505.4479,-203.8313,2868.7348,2573.8433,-518.9403,2560.3508,-505.4479
199,2613.8686,-335.2624,167.8282,2811.6793,2623.3886,-344.7824,2613.8686,-335.2624
200,2888.3692,-258.8812,121.6697,3033.4554,2893.0659,-263.5779,2888.3692,-258.8812
201,2525.2473,-597.5690,132.4563,2880.2094,2530.8555,-603.1771,2525.2473,-597.5690
202,2254.6912,-893.4669,8.5845,2810.0941,2254.7147,-893.4903,2254.6912,-893.4669
203,2738.2235,-1062.8488,-207.2238,3415.6491,2749.4874,-1074.1127,2738.2235,-1062.8488
204,2060.7022,-7.9465,-316.7305,2136.3255,2108.1103,-55.3545,2060.7022,-7.9465
205,2646.1776,-345.5893,94.1886,2839.5057,2649.1400,-348.5516,2646.1776,-345.5893
206,2382.4048,-1306.2832,503.9625,3355.0348,2450.0187,-1373.8971,2382.4048,-1306.2832
207,2286.2027,-811.5794,64.8783,2784.5011,2287.5609,-812.9376,2286.2027,-811.5794
208,2644.1459,-784.0403,244.0815,3139.7566,2661.4369,-801.3313,2644.1459,-784.0403
209,1944.9039,-984.5678,-334.5399,2646.2550,1982.6221,-1022.2860,1944.9039,-984.5678
210,2519.2556,-1247.2721,-219.0985,3344.9285,2531.9577,-1259.9742,2519.2556,-1247.2721
211,2966.0573,-51.2190,3.7739,2992.0028,2966.0620,-51.2237,2966.0573,-51.2190
212,2787.2876,-317.7990,32.6832,2959.5558,2787.6316,-318.1430,2787.2876,-317.7990
213,2961.6086,-83.8291,3.3509,3004.4061,2961.6123,-83.8328,2961.6086,-83.8291
214,2086.1997,-114.8700,219.2503,2179.2838,2107.8268,-136.4972,2086.1997,-114.8700
215,3030.1838,-224.0288,168.6571,3161.7064,3038.9015,-232.7465,3030.1838,-224.0288
216,2517.4111,-61.8772,252.8305,2586.2574,2541.9607,-86.4268,2517.4111,-61.8772
217,2735.3373,-180.0225,129.4503,2838.5159,2741.0740,-185.7592,2735.3373,-180.0225
218,2462.5855,73.5328,-49.8699,2428.1917,2463.6261,72.4922,2462.5855,73.5328
219,2749.6997,-144.2001,-44.8238,2825.6285,2750.3938,-144.8942,2749.6997,-144.2001
220,2765.1771,-846.5176,18.8943,3271.7944,2765.2760,-846.6164,2765.1771,-846.5176
221,2924.0481,-251.4496,-22.7322,3057.7909,2924.2108,-251.6123,2924.0481,-251.4496
222,2973.4106,-138.5086,98.6227,3049.8159,2976.5330,-141.6310,2973.4106,-138.5086
223,2588.0582,-393.2860,-3.2585,2805.4586,2588.0618,-393.2895,2588.0582,-393.2860
224,2102.7009,-365.5714,-303.4179,2366.4040,2139.4520,-402.3225,2102.7009,-365.5714
225,1746.7676,-393.4916,575.9507,2211.0017,1891.9143,-538.6383,1746.7676,-393.4916
226,2885.4118,-662.5519,24.8416,3267.7458,2885.5857,-662.7258,2885.4118,-662.5519
227,2765.1376,96.9335,-261.7592,2755.5219,2790.5745,71.4966,2765.1376,96.9335
228,2923.5244,-264.4352,109.9289,3070.2209,2927.3105,-268.2213,2923.5244,-264.4352
229,2712.7522,-346.3453,24.7658,2901.7872,2712.9527,-346.5458,2712.7522,-346.3453
230,2890.5557,-218.6886,59.5013,3007.6386,2891.6939,-219.8268,2890.5557,-218.6886
231,2259.7224,-803.3889,312.4037,2803.5697,2291.2595,-834.9259,2259.7224,-803.3889
232,2755.3021,-735.3383,-204.1312,3206.7896,2767.1991,-747.2352,2755.3021,-735.3383
233,2640.7552,-870.8985,-109.9200,3173.0315,2644.1925,-874.3358,2640.7552,-870.8985
234,2621.6017,-1372.5636,-206.0219,3533.0406,2632.2003,-1383.1622,2621.6017,-1372.5636
235,2856.1130,-172.1266,35.0531,2946.5757,2856.5187,-172.5323,2856.1130,-172.1266
236,2666.5786,-118.1814,97.8663,2732.8523,2670.0137,-121.6165,2666.5786,-118.1814
237,2334.5760,-447.9890,-14.5523,2587.9411,2334.6521,-448.0651,2334.5760,-447.9890
238,2797.6336,-625.4613,50.2670,3158.3774,2798.3716,-626.1993,2797.6336,-625.4613
239,2835.6106,-510.1719,126.3582,3129.7781,2840.3759,-514.9372,2835.6106,-510.1719
240,2926.0807,-452.7278,138.0371,3185.7168,2931.7106,-458.3578,2926.0807,-452.7278
241,2447.9089,-283.6459,254.7203,2638.5033,2471.4588,-307.1958,2447.9089,-283.6459
242,2534.4489,-715.3030,273.7205,2995.4561,2557.3425,-738.1967,2534.4489,-715.3030
243,2310.2191,-356.1858,112.0498,2514.8585,2314.9194,-360.8861,2310.2191,-356.1858
244,2534.2257,-876.4862,-209.6827,3089.2786,2547.0682,-889.3286,2534.2257,-876.4862
245,2659.7524,-1148.9573,-260.0568,3413.6807,2677.4269,-1166.6318,2659.7524,-1148.9573
246,2487.7527,-1788.8910,-42.0254,3720.8415,2488.1657,-1789.3039,2487.7527,-1788.8910
247,2685.5486,-678.4262,-73.6244,3083.9328,2687.1592,-680.0367,2685.5486,-678.4262
248,2947.8868,-583.6030,119.3965,3285.3906,2951.9189,-587.6351,2947.8868,-583.6030
249,2628.0805,-1471.0780,488.8205,3695.1083,2685.5657,-1528.5632,2628.0805,-1471.0780
250,1836.7498,-251.7084,40.6295,1975.9263,1837.5400,-252.4985,1836.7498,-251.7084
251,1957.2523,-538.4249,-362.3203,2359.7456,2008.7894,-589.9620,1957.2523,-538.4249
252,2622.0905,-284.1234,17.4693,2775.2472,2622.1955,-284.2284,2622.0905,-284.1234
253,2630.9320,-537.4631,91.1855,2941.0275,2633.5541,-540.0852,2630.9320,-537.4631
254,2072.5229,-979.3690,117.6662,2706.6244,2077.0528,-983.8989,2072.5229,-979.3690
255,2781.8257,-1541.2859,432.6586,3868.2407,2824.7011,-1584.1613,2781.8257,-1541.2859
256,2193.9004,-1856.0331,-617.4633,3670.6665,2285.9484,-1948.0811,2193.9004,-1856.0331
257,2525.4217,-182.2516,88.9809,2625.8304,2528.3427,-185.1726,2525.4217,-182.2516
258,2852.5458,-211.8996,-108.4674,2970.1292,2856.3803,-215.7340,2852.5458,-211.8996
259,2557.9386,-270.5397,44.3613,2704.4721,2558.6342,-271.2353,2557.9386,-270.5397
260,2100.6437,-233.5127,-396.2107,2329.9588,2166.0648,-298.9338,2100.6437,-233.5127
261,2982.5659,-72.3875,57.3473,3021.0439,2983.6421,-73.4637,2982.5659,-72.3875
262,2480.7618,-179.3204,-92.4739,2580.0853,2483.9726,-182.5312,2480.7618,-179.3204
263,2724.9051,-362.9036,18.7530,2923.4807,2725.0190,-363.0175,2724.9051,-362.9036
264,2984.7731,-81.5557,23.2123,3026.6423,2984.9488,-81.7314,2984.7731,-81.5557
265,2664.5821,-405.0572,-173.3020,2904.0451,2674.3352,-414.8103,2664.5821,-405.0572
266,3009.0745,-459.5356,-70.4443,3265.4810,3010.5046,-460.9657,3009.0745,-459.5356
267,2630.6379,-1983.5707,-640.6666,4159.8348,2717.9404,-2070.8732,2630.6379,-1983.5707
268,2616.9762,-226.1175,49.2979,2738.3807,2617.8308,-226.9721,2616.9762,-226.1175
269,2908.4445,-501.0628,-46.9157,3189.6755,2909.0899,-501.7082,2908.4445,-501.0628
270,2387.9433,-1708.2414,452.4944,3648.8079,2437.3336,-1757.6317,2387.9433,-1708.2414
271,2612.0261,-880.1786,622.9890,3325.7766,2719.8354,-987.9880,2612.0261,-880.1786
272,2975.7332,-450.9581,157.0691,3236.4015,2982.9177,-458.1426,2975.7332,-450.9581
273,2714.0339,-935.5228,297.5677,3323.5317,2738.1370,-959.6259,2714.0339,-935.5228
274,2278.5654,-725.8886,35.1585,2715.9653,2278.9768,-726.2999,2278.5654,-725.8886
275,2604.8441,-262.9361,-37.8875,2746.5546,2605.3446,-263.4366,2604.8441,-262.9361
276,2695.3720,-252.6813,22.6885,2830.4580,2695.5466,-252.8559,2695.3720,-252.6813
277,2637.0280,-184.3021,125.5570,2742.4783,2642.6046,-189.8787,2637.0280,-184.3021
